timestamp,value,metric_name,instance,job
2025-06-26 04:29:54,4335322956,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:30:54,4341836889,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:31:54,4348005154,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:32:54,4353871063,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:33:54,4359956235,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:34:54,4367436835,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:35:54,4367436835,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:36:54,4367436835,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:37:54,4367436835,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:38:54,4367436835,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:51:54,4374411598,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:52:54,4374411598,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:53:54,4374411598,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:54:54,4374411598,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:55:54,4374411598,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:24:54,4384244712,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:25:54,4384244712,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:26:54,4384244712,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:27:54,4384244712,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:28:54,4384244712,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:56:54,4404156270,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:57:54,4404156270,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:58:54,4404156270,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:59:54,4404156270,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:00:54,4404156270,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:06:54,4408453845,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:07:54,4408453845,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:08:54,4408453845,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:09:54,4408453845,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:10:54,4408453845,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:23:54,4414654505,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:24:54,4414654505,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:25:54,4414654505,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:26:54,4414654505,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:27:54,4414654505,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:36:54,4421260425,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:37:54,4421260425,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:38:54,4421260425,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:39:54,4421260425,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:40:54,4421260425,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:09:54,4425164791,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:10:54,4425164791,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:11:54,4425164791,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:12:54,4425164791,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:13:54,4425164791,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:25:54,4430475725,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:26:54,4434606988,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:27:54,4434606988,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:28:54,4434606988,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:29:54,4434606988,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:30:54,4434606988,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:34:54,4439518116,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:35:54,4446025428,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:36:54,4453417180,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:37:54,4460238944,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:38:54,4465561415,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:39:54,4470833464,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:40:54,4476899179,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:41:54,4487308086,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:42:54,4494584897,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:43:54,4499996567,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:44:54,4505928640,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:45:54,4513928593,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:46:54,4521634061,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:47:54,4527704636,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:48:54,4536421232,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:49:54,4542099729,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:50:54,4548781083,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:51:54,4564050842,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:52:54,4572282272,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:53:54,4580851852,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:54:54,4587340590,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:55:54,4592910858,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:56:54,4600330624,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:57:54,4608084768,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:58:54,4613078941,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:59:54,4621756566,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:00:54,4628091005,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:01:54,4634452998,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:02:54,4640070183,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:03:54,4648448020,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:04:54,4654729513,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:05:54,4654729513,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:06:54,4657839479,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:07:54,4662056654,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:08:54,4662056654,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:09:54,4662056654,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:10:54,4662056654,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:11:54,4662056654,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:20:54,4667518374,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:21:54,4676244666,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:22:54,4680809327,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:23:54,4690000735,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,4712310988,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,4719518372,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,4724833991,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,4740417866,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,4755496435,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:29:54,4781448843,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:30:54,4788087228,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:31:54,4795916619,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:32:54,4802961846,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:33:54,4810815808,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:34:54,4817503491,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:35:54,4825001307,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:36:54,4831096582,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:37:54,4838478476,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:38:54,4844938548,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,4874026205,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,4874026205,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,4876836318,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,4886707194,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,4893741163,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,4900912449,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,4906043202,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:46:54,4922151940,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:47:54,4930798048,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:48:54,4938226508,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:49:54,4947221059,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:50:54,4955323802,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:51:54,4965062904,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:52:54,4975344165,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:53:54,4981600321,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:54:54,4984856253,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:55:54,4984856253,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:56:54,4984856253,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:57:54,4984856253,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:58:54,4984856253,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 09:00:54,4988430085,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 09:01:54,4997079444,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 09:02:54,5003893660,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 09:03:54,5015489051,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 09:04:54,5020561700,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 09:05:54,5025891708,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 09:06:54,5032485249,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 09:07:54,5059558482,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 09:08:54,5073584319,process_network_receive_bytes_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 06:56:54,3044036,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-06-25 06:57:54,5146868,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-06-25 06:58:54,7530919,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-06-25 06:59:54,10087220,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-06-25 07:00:54,12837872,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-06-25 07:01:54,15933427,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-06-25 07:02:54,19045572,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-06-25 07:03:54,22063255,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-06-25 07:04:54,24904963,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-06-25 07:05:54,27985983,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-06-25 07:06:54,31050415,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-06-25 07:07:54,34196516,process_network_receive_bytes_total,alloy:8080,alloy-metrics
2025-06-25 07:08:54,37526670,process_network_receive_bytes_total,alloy:8080,alloy-metrics
