timestamp,value,metric_name,instance,job
2025-06-25 14:51:54,6445995,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,6472564,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,6493286,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,6519080,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,6544859,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,6564337,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,6588577,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,6611286,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,6634863,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,6667577,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,6685502,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,6703403,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,6703403,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,6703403,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,6703403,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,6703403,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,6712671,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,6712671,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,6712671,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,6712671,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,6712671,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,6724035,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,6724035,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,6724035,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,6724035,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,6724035,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,6736432,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,6736432,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,6736432,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,6736432,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,6736432,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,6759647,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,6803050,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,6834486,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,6853776,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,6877051,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,6895365,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,6913791,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,6939609,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,6969575,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,7007156,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,7025960,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,7044952,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,7067772,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,7085487,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,7103685,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,7127389,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,7150954,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,7176510,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,7200646,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,7224113,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,7245209,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,7266586,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,7291372,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,7318643,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,7340308,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,7364750,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,7382303,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,7399875,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,7420428,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,7442105,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,7462686,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,7490314,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,7507573,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,7529454,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,7551028,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,7595485,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,7619078,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,7643094,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,7665233,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,7690024,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,7711733,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,7750317,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,7773303,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,7790652,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,7808411,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,7831344,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,7849128,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,7873813,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,7894002,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,7919008,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,7942846,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,7961797,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,7979728,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,8031191,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,8050409,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,8075845,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,8094397,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,8113418,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,8150632,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,8167586,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,8189798,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,8213259,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,8236821,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,8259420,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,8291557,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,8312427,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,8331888,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,8385823,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,8411552,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,8437575,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,8459826,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,8479470,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,8507053,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,8530839,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,8554135,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,8576934,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:51:54,8614827,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:52:54,8641499,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:53:54,8666372,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,8685078,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,8709474,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,8728985,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,8758454,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,8774960,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,8798431,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,8817584,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,8880241,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,8898589,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,8923091,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,8947234,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,8966309,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:06:54,9004902,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:07:54,9022040,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:08:54,9044866,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:09:54,9064460,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:10:54,9087689,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:11:54,9109495,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:12:54,9127867,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:13:54,9146528,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:14:54,9181646,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:15:54,9213297,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:16:54,9259243,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:17:54,9283599,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:18:54,9306097,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:19:54,9333918,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:20:54,9363691,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:21:54,9393915,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:22:54,9418737,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:23:54,9441479,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:24:54,9460808,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:25:54,9482774,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:26:54,9506651,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:27:54,9528632,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:28:54,9552029,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:29:54,9576617,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:30:54,9602000,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:31:54,9629358,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,9694272,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,9714943,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,9735772,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,9757045,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,9780987,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,9807986,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,9854084,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:39:54,9874133,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:40:54,9895760,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:41:54,9917081,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:42:54,9940791,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:43:54,9966117,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:44:54,9985071,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:45:54,10006597,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:46:54,10029881,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:47:54,10053830,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:48:54,10076080,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:49:54,10094147,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:50:54,10119272,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:51:54,10147457,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:52:54,10180666,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:53:54,10207233,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:54:54,10239100,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:55:54,10277689,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:56:54,10304712,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:57:54,10330487,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:58:54,10355632,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:59:54,10385401,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:00:54,10414937,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:01:54,10436999,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:02:54,10460894,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,10522552,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,10546219,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,10569669,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:06:54,10591075,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,10612139,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:08:54,10664970,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:09:54,10685425,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:10:54,10708134,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:11:54,10735956,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:12:54,10772534,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:13:54,10795033,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:14:54,10822458,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:15:54,10850263,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:16:54,10869414,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:17:54,10895660,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:18:54,10919668,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:19:54,10944281,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:20:54,10965322,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:21:54,10990931,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:22:54,11012981,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:23:54,11032134,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:24:54,11058349,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:25:54,11081846,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:26:54,11101343,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:27:54,11125160,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:28:54,11148507,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:29:54,11174498,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:30:54,11211397,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:31:54,11229868,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:32:54,11268300,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:33:54,11317430,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:34:54,11348074,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:35:54,11375129,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:36:54,11405378,node_netstat_Tcp_InSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
