timestamp,value,metric_name,instance,job
2025-06-25 12:40:54,2537666464,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:41:54,2561354544,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:42:54,2585024944,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:43:54,2608711104,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:44:54,2632638416,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:45:54,2656454656,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:46:54,2680191888,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:47:54,2703780528,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:48:54,2727485064,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:49:54,2751339736,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:50:54,2775035096,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:51:54,2798896800,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:52:54,2822843432,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:53:54,2846411808,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:54:54,2870320856,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:55:54,2894109960,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:56:54,2917932160,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:57:54,2941924608,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:58:54,2965525528,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:59:54,2989407456,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:00:54,3012886528,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:01:54,3036733288,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:02:54,3060385760,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:03:54,3084121056,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:04:54,3108043704,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:05:54,3131982880,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:06:54,3155802016,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:07:54,3179575392,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:08:54,3203154416,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:09:54,3226844424,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:10:54,3250592696,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:11:54,3274566400,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:12:54,3298154456,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:13:54,3321867304,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:14:54,3345823184,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:15:54,3369701928,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:16:54,3393413952,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:17:54,3417211936,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:18:54,3441040168,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:19:54,3464914472,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:20:54,3488700192,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:21:54,3512337128,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:22:54,3536039960,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:23:54,3560109272,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:24:54,3584036568,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:25:54,3607905600,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:26:54,3631658848,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:27:54,3655300576,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:28:54,3679313072,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:29:54,3702916920,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:30:54,3726959496,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:31:54,3750311280,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:32:54,3774307680,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:33:54,3798279400,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:34:54,3821950664,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:35:54,3845680096,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:36:54,3869119432,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:37:54,3893143696,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:38:54,3916863048,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:39:54,3940451176,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:40:54,3964529352,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:41:54,3988353112,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:42:54,4012042200,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:43:54,4035567784,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:44:54,4059651584,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:45:54,4083410616,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:46:54,4107416448,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:47:54,4131290488,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:48:54,4155109768,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:49:54,4178638312,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:50:54,4202419816,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:51:54,4226134160,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:52:54,4249714464,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:53:54,4273562616,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:54:54,4297001464,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:55:54,4320872912,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:56:54,4344723824,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:57:54,4368629408,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:58:54,4392338992,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 13:59:54,4416031856,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:00:54,4439505128,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:01:54,4463458432,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:02:54,4487169304,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:03:54,4511253272,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:04:54,4534844264,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:05:54,4558724704,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:06:54,4582489432,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:07:54,4606369296,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:08:54,4630157344,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:09:54,4654088248,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:11:54,4046166472,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:12:54,4077191384,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:13:54,4109226664,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:14:54,4141146816,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:15:54,4173351552,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:16:54,4205384768,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:17:54,4237696792,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:18:54,4269904720,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:19:54,4299099824,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:20:54,4328707992,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:21:54,4358109392,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:22:54,4387520048,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:23:54,4418051912,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:24:54,4448376656,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:25:54,4479118728,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:26:54,4509808808,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:27:54,4540511424,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:28:54,4570986336,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:29:54,4601367256,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:30:54,4631958232,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:31:54,4662348960,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:32:54,4692564184,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:33:54,4722588128,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:34:54,4752389960,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:35:54,4782470656,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:36:54,4812733944,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:37:54,4844846248,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:38:54,4876863232,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:39:54,4909377432,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:40:54,4941507896,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:41:54,4973744512,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:42:54,5003749968,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:43:54,5017956224,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:44:54,5017956224,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:45:54,5032166728,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:46:54,5032166728,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:47:54,5032166728,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:48:54,5060152368,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:49:54,5087998152,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:50:54,5115183296,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:51:54,5142396352,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:52:54,5169804960,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:53:54,5197342480,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:54:54,5224929264,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:55:54,5252897368,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:56:54,5281510512,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:57:54,5309839576,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:58:54,5338390288,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 14:59:54,5366533376,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:00:54,5394799816,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:01:54,5422449520,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:02:54,5449761080,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:03:54,5463461160,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:04:54,5463461160,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:05:54,5463461160,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 15:06:54,5463461160,go_memstats_alloc_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
