timestamp,value,metric_name,instance,job
2025-06-25 18:25:54,390040544,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:26:54,390918980,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:27:54,391668717,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:28:54,392705765,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:29:54,393791750,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:30:54,394829424,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:31:54,395699278,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:32:54,396666563,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:33:54,397430964,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:34:54,398306350,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:35:54,399370634,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:36:54,400712069,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:37:54,402210565,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:38:54,403284629,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:39:54,404104022,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:40:54,404922659,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:41:54,405882770,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:42:54,406939225,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:43:54,407772551,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:44:54,408443857,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:45:54,409315786,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:46:54,410339657,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:47:54,411303543,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:48:54,412115716,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:49:54,413038785,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:50:54,414114142,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:51:54,415178562,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:52:54,416311440,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:53:54,417322690,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:54:54,418303747,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:55:54,419324782,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:56:54,420244264,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:57:54,421200600,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:58:54,422186796,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:59:54,423180785,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:00:54,424142396,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:01:54,425191424,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:02:54,426182533,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,427282655,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,428265693,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,429133252,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:06:54,430118653,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,431186475,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:08:54,432202563,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:09:54,433190434,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:10:54,434195948,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:11:54,435183844,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:12:54,436218423,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:13:54,437324162,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:14:54,438383015,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:15:54,439399456,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:16:54,440372950,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:17:54,441424536,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:18:54,442426052,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:19:54,443295696,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:20:54,444244895,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:21:54,445252668,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:22:54,446219698,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:23:54,447185571,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:24:54,448140362,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:25:54,448959953,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:26:54,449780345,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:27:54,450585527,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:28:54,451517376,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:29:54,452530438,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:30:54,453529149,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:31:54,454424808,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:32:54,455391802,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:33:54,456506380,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:34:54,457589781,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:35:54,458704612,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:36:54,459792720,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:37:54,460889729,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:38:54,461948643,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:39:54,462921482,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:40:54,463982882,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:41:54,464984281,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:42:54,466094608,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:43:54,467084952,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:44:54,468070587,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:45:54,469029823,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:46:54,470002151,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:47:54,470794492,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:48:54,471473297,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:49:54,472294462,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:50:54,473308104,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:51:54,474225988,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:52:54,475058928,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:53:54,476044669,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:54:54,477059354,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:55:54,478119935,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:56:54,479170768,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:57:54,480162658,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:58:54,481152987,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:59:54,481152987,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:00:54,481152987,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:01:54,481152987,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:02:54,481152987,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:16:54,481499448,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:17:54,481499448,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:18:54,481499448,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:19:54,481499448,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:20:54,481499448,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:29:54,481743428,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:30:54,481743428,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:31:54,481743428,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:32:54,481743428,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:33:54,481743428,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:44:54,481861828,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:45:54,482048838,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:46:54,482048838,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:47:54,482048838,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:48:54,482048838,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:49:54,482048838,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:00:54,482290812,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:01:54,482290812,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:02:54,482290812,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:03:54,482290812,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:04:54,482290812,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:16:54,482725968,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:17:54,482725968,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:18:54,482725968,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:19:54,482725968,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:20:54,482725968,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:32:54,483030965,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:33:54,483030965,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:34:54,483030965,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:35:54,483030965,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:36:54,483030965,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:47:54,483169147,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:48:54,483420241,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:49:54,483420241,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:50:54,483420241,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:51:54,483420241,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:52:54,483420241,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:03:54,483620501,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:04:54,483620501,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:05:54,483620501,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:06:54,483620501,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:07:54,483620501,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:19:54,484151415,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:20:54,484151415,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:21:54,484151415,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:22:54,484151415,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:23:54,484151415,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:30:54,484513202,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:31:54,484513202,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:32:54,484513202,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:33:54,484513202,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:34:54,484513202,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:45:54,484733214,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:46:54,485079664,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:47:54,485079664,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:48:54,485079664,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:49:54,485079664,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:50:54,485079664,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:01:54,485478560,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:02:54,485803626,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:03:54,485803626,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:04:54,485803626,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:05:54,485803626,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:06:54,485803626,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:30:54,486116539,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:31:54,486443628,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:32:54,486443628,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:33:54,486443628,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:34:54,486443628,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:35:54,486443628,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:46:54,486789442,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:47:54,486789442,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:48:54,486789442,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:49:54,486789442,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:50:54,486789442,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:02:54,487047595,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:03:54,487047595,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:04:54,487047595,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:05:54,487047595,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:06:54,487047595,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:17:54,487383970,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:18:54,487383970,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:19:54,487383970,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:20:54,487383970,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:21:54,487383970,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:31:54,487654046,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:32:54,488029416,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:33:54,488029416,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:34:54,488029416,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:35:54,488029416,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:36:54,488029416,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:48:54,488415371,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:49:54,488415371,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:50:54,488415371,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:51:54,488415371,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:52:54,488415371,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:04:54,488769799,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:05:54,488769799,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:06:54,488769799,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:07:54,488769799,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:08:54,488769799,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:21:54,489088347,node_intr_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
