timestamp,value,metric_name,instance,job
2025-06-26 03:28:54,511648,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:29:54,511648,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:40:54,216018319,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:41:54,216018319,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:42:54,216018319,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:43:54,216018319,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:44:54,216018319,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:56:54,216289015,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:57:54,216289015,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:58:54,216289015,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 03:59:54,216289015,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:00:54,216289015,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:01:54,216621448,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:02:54,216621448,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:03:54,216621448,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:04:54,216621448,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:05:54,216621448,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:14:54,448784,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:15:54,449552,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:16:54,451296,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:17:54,451952,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:18:54,454840,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:19:54,455776,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:20:54,456544,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:21:54,457088,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:22:54,457800,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:23:54,458400,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:24:54,459000,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:25:54,459488,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:26:54,460032,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:27:54,469744,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:28:54,471072,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:29:54,472400,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:30:54,473000,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:31:54,474160,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:32:54,474760,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:33:54,475304,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:34:54,475904,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:35:54,475904,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:36:54,475904,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:37:54,475904,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:38:54,475904,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:51:54,225495162,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:52:54,225495162,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:53:54,225495162,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:54:54,225495162,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 04:55:54,225495162,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 05:24:54,478040,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 05:25:54,478040,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 05:26:54,478040,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 05:27:54,478040,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 05:28:54,478040,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 05:55:54,226739326,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 05:56:54,227105045,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 05:57:54,227105045,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 05:58:54,227105045,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 05:59:54,227105045,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:00:54,227105045,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:05:54,227265963,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:06:54,227265963,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:07:54,227265963,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:08:54,227265963,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:09:54,227265963,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:23:54,531064,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:24:54,531064,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:25:54,531064,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:26:54,531064,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:27:54,531064,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:36:54,481696,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:37:54,481696,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:38:54,481696,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:39:54,481696,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 06:40:54,481696,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:09:54,481696,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:10:54,481696,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:11:54,481696,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:12:54,481696,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:13:54,481696,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:25:54,531064,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:26:54,531064,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:27:54,531064,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:28:54,531064,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:29:54,531064,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:30:54,531064,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:34:54,531064,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:35:54,531064,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:36:54,531608,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:37:54,532920,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:38:54,533088,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:39:54,533200,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:40:54,533256,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:41:54,535000,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:42:54,535336,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:43:54,535504,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:44:54,535560,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:45:54,535784,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:46:54,535840,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:47:54,535840,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:48:54,536496,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:49:54,536664,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:50:54,536776,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:51:54,538460,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:52:54,540768,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:53:54,541216,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:54:54,541272,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:55:54,541552,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:56:54,541720,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:57:54,541776,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:58:54,541776,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 07:59:54,541888,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:00:54,542432,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:01:54,542488,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:02:54,542488,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:03:54,542564,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:04:54,543088,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:05:54,543088,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:06:54,543144,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:07:54,543424,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:08:54,543424,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:09:54,543424,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:10:54,543424,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:11:54,543424,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:20:54,240290864,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:21:54,240660983,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:22:54,240942453,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:23:54,241252143,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:24:54,242363379,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:25:54,242652078,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:26:54,242962989,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:27:54,243362213,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:28:54,243805759,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:29:54,244509314,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:30:54,244877416,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:31:54,245180392,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:32:54,245484755,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:33:54,245872172,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:34:54,246175675,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:35:54,246540507,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:36:54,246838961,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:37:54,247240262,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:38:54,247558362,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:39:54,248827732,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:40:54,248827732,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:41:54,249017477,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:42:54,249466787,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:43:54,249779136,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:44:54,250142264,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:45:54,250401555,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:46:54,251345054,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:47:54,251818892,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:48:54,252179970,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:49:54,252584437,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:50:54,253006496,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:51:54,253413346,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:52:54,253752458,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:53:54,254173472,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:54:54,254305026,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:55:54,254305026,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:56:54,254305026,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:57:54,254305026,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 08:58:54,254305026,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 09:00:54,564000,node_netstat_Ip6_InOctets,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
