timestamp,value,metric_name,instance,job
2025-06-25 22:19:54,750870897,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:20:54,750870897,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:21:54,750870897,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:22:54,750870897,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:23:54,750870897,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:30:54,751669221,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:31:54,751669221,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:32:54,751669221,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:33:54,751669221,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:34:54,751669221,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:45:54,752244500,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:46:54,752919496,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:47:54,752919496,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:48:54,752919496,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:49:54,752919496,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:50:54,752919496,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:01:54,753568844,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:02:54,754102073,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:03:54,754102073,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:04:54,754102073,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:05:54,754102073,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:06:54,754102073,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:30:54,754668952,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:31:54,755287604,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:32:54,755287604,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:33:54,755287604,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:34:54,755287604,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:35:54,755287604,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:46:54,755980398,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:47:54,755980398,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:48:54,755980398,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:49:54,755980398,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:50:54,755980398,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:02:54,756536967,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:03:54,756536967,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:04:54,756536967,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:05:54,756536967,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:06:54,756536967,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:17:54,757230987,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:18:54,757230987,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:19:54,757230987,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:20:54,757230987,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:21:54,757230987,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:31:54,757809095,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:32:54,758443262,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:33:54,758443262,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:34:54,758443262,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:35:54,758443262,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:36:54,758443262,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:48:54,759054213,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:49:54,759054213,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:50:54,759054213,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:51:54,759054213,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:52:54,759054213,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:04:54,759597752,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:05:54,759597752,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:06:54,759597752,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:07:54,759597752,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:08:54,759597752,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:21:54,760086324,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:22:54,760086324,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:23:54,760086324,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:24:54,760086324,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:25:54,760086324,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:33:54,761204147,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:34:54,761204147,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:35:54,761204147,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:36:54,761204147,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:37:54,761204147,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:05:54,761807313,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:06:54,761807313,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:07:54,761807313,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:08:54,761807313,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:09:54,761807313,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:20:54,762316311,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:21:54,762962239,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:22:54,762962239,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:23:54,762962239,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:24:54,762962239,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:25:54,762962239,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:34:54,763450849,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:35:54,763450849,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:36:54,763450849,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:37:54,764071828,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:38:54,764071828,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:39:54,764071828,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:40:54,764071828,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:41:54,764071828,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:53:54,765132907,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:54:54,765132907,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:55:54,765132907,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:56:54,765132907,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:57:54,765132907,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:09:54,765761843,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:10:54,765761843,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:11:54,765761843,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:12:54,765761843,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:13:54,765761843,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:24:54,766318786,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:25:54,766796159,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:26:54,766796159,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:27:54,766796159,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:28:54,766796159,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:29:54,766796159,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:40:54,767404645,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:41:54,767404645,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:42:54,767404645,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:43:54,767404645,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:44:54,767404645,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:56:54,768440384,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:57:54,768440384,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:58:54,768440384,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:59:54,768440384,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:00:54,768440384,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:01:54,769728100,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:02:54,769728100,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:03:54,769728100,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:04:54,769728100,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:05:54,769728100,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:14:54,770219364,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:15:54,771347093,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:16:54,772989032,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:17:54,774786140,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:18:54,776262432,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:19:54,777989436,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:20:54,779599320,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:21:54,780953019,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:22:54,782518024,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:23:54,784228918,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:24:54,785768082,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:25:54,787162479,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:26:54,788401120,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:27:54,790022497,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:28:54,791614555,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:29:54,793033108,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:30:54,794505298,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:31:54,795721037,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:32:54,796932419,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:33:54,798416804,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:34:54,800304592,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:35:54,800304592,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:36:54,800304592,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:37:54,800304592,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:38:54,800304592,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:51:54,801032787,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:52:54,801032787,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:53:54,801032787,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:54:54,801032787,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:55:54,801032787,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:24:54,803204921,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:25:54,803204921,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:26:54,803204921,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:27:54,803204921,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:28:54,803204921,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:56:54,805585119,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:57:54,805585119,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:58:54,805585119,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:59:54,805585119,node_context_switches_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
