timestamp,value,metric_name,instance,job
2025-06-25 22:06:54,8509.048892,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:07:54,8509.048892,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:19:54,8542.695186,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:20:54,8542.695186,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:21:54,8542.695186,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:22:54,8542.695186,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:23:54,8542.695186,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:30:54,8558.535200999999,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:31:54,8558.535200999999,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:32:54,8558.535200999999,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:33:54,8558.535200999999,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:34:54,8558.535200999999,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:45:54,8577.309933,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:46:54,8593.425361,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:47:54,8593.425361,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:48:54,8593.425361,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:49:54,8593.425361,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:50:54,8593.425361,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:01:54,8607.470515,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:02:54,8622.784536000001,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:03:54,8622.784536000001,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:04:54,8622.784536000001,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:05:54,8622.784536000001,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:06:54,8622.784536000001,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:30:54,8638.000637000001,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:31:54,8653.113068,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:32:54,8653.113068,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:33:54,8653.113068,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:34:54,8653.113068,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:35:54,8653.113068,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:46:54,8668.017597,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:47:54,8668.017597,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:48:54,8668.017597,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:49:54,8668.017597,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:50:54,8668.017597,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:02:54,8685.270537,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:03:54,8685.270537,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:04:54,8685.270537,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:05:54,8685.270537,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:06:54,8685.270537,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:17:54,8700.757984,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:18:54,8700.757984,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:19:54,8700.757984,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:20:54,8700.757984,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:21:54,8700.757984,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:31:54,8718.69534,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:32:54,8731.763316999999,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:33:54,8731.763316999999,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:34:54,8731.763316999999,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:35:54,8731.763316999999,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:36:54,8731.763316999999,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:48:54,8740.609985,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:49:54,8740.609985,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:50:54,8740.609985,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:51:54,8740.609985,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:52:54,8740.609985,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:04:54,8748.499822,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:05:54,8748.499822,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:06:54,8748.499822,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:07:54,8748.499822,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:08:54,8748.499822,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:21:54,8755.450985,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:22:54,8755.450985,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:23:54,8755.450985,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:24:54,8755.450985,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:25:54,8755.450985,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:33:54,8768.228550000002,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:34:54,8768.228550000002,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:35:54,8768.228550000002,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:36:54,8768.228550000002,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:37:54,8768.228550000002,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:05:54,8775.769427,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:06:54,8775.769427,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:07:54,8775.769427,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:08:54,8775.769427,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:09:54,8775.769427,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:20:54,8787.48836,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:21:54,8795.448548,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:22:54,8795.448548,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:23:54,8795.448548,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:24:54,8795.448548,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:25:54,8795.448548,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:34:54,8801.539731,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:35:54,8801.539731,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:36:54,8801.539731,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:37:54,8807.021084,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:38:54,8807.021084,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:39:54,8807.021084,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:40:54,8807.021084,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:41:54,8807.021084,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:53:54,8819.384627,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:54:54,8819.384627,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:55:54,8819.384627,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:56:54,8819.384627,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:57:54,8819.384627,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:09:54,8826.942301000001,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:10:54,8826.942301000001,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:11:54,8826.942301000001,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:12:54,8826.942301000001,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:13:54,8826.942301000001,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:24:54,8836.568993,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:25:54,8842.059150000001,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:26:54,8842.059150000001,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:27:54,8842.059150000001,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:28:54,8842.059150000001,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:29:54,8842.059150000001,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:40:54,8850.308088,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:41:54,8850.308088,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:42:54,8850.308088,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:43:54,8850.308088,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:44:54,8850.308088,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:56:54,8866.206248,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:57:54,8866.206248,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:58:54,8866.206248,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:59:54,8866.206248,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:00:54,8866.206248,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:01:54,8880.133886,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:02:54,8880.133886,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:03:54,8880.133886,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:04:54,8880.133886,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:05:54,8880.133886,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:14:54,8883.009045,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:15:54,8892.288797000001,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:16:54,8912.358709,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:17:54,8933.135408,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:18:54,8948.250168,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:19:54,8969.433843,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:20:54,8989.658605,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:21:54,9002.216308000001,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:22:54,9019.69754,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:23:54,9043.144024,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:24:54,9061.14896,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:25:54,9077.070544,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:26:54,9086.532982,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:27:54,9103.321226,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:28:54,9119.615458,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:29:54,9134.142651,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:30:54,9146.653869000002,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:31:54,9153.181485,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:32:54,9160.07753,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:33:54,9172.468488,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:34:54,9201.586272,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:35:54,9201.586272,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:36:54,9201.586272,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:37:54,9201.586272,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:38:54,9201.586272,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:51:54,9224.441989,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:52:54,9224.441989,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:53:54,9224.441989,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:54:54,9224.441989,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:55:54,9224.441989,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:24:54,9265.5514,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:25:54,9265.5514,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:26:54,9265.5514,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:27:54,9265.5514,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:28:54,9265.5514,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:56:54,9306.983387,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:57:54,9306.983387,node_pressure_cpu_waiting_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
