timestamp,value,metric_name,instance,job
2025-06-25 22:05:54,11703194,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:06:54,11703194,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:07:54,11703194,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:19:54,11726237,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:20:54,11726237,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:21:54,11726237,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:22:54,11726237,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:23:54,11726237,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:30:54,11737810,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:31:54,11737810,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:32:54,11737810,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:33:54,11737810,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:34:54,11737810,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:45:54,11750868,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:46:54,11763702,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:47:54,11763702,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:48:54,11763702,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:49:54,11763702,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:50:54,11763702,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:01:54,11775786,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:02:54,11785302,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:03:54,11785302,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:04:54,11785302,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:05:54,11785302,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:06:54,11785302,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:30:54,11797576,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:31:54,11807987,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:32:54,11807987,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:33:54,11807987,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:34:54,11807987,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:35:54,11807987,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:46:54,11820426,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:47:54,11820426,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:48:54,11820426,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:49:54,11820426,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:50:54,11820426,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:02:54,11830933,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:03:54,11830933,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:04:54,11830933,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:05:54,11830933,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:06:54,11830933,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:17:54,11841609,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:18:54,11841609,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:19:54,11841609,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:20:54,11841609,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:21:54,11841609,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:31:54,11856253,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:32:54,11868725,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:33:54,11868725,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:34:54,11868725,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:35:54,11868725,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:36:54,11868725,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:48:54,11879952,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:49:54,11879952,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:50:54,11879952,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:51:54,11879952,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:52:54,11879952,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:04:54,11889792,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:05:54,11889792,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:06:54,11889792,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:07:54,11889792,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:08:54,11889792,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:21:54,11899049,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:22:54,11899049,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:23:54,11899049,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:24:54,11899049,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:25:54,11899049,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:33:54,11918975,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:34:54,11918975,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:35:54,11918975,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:36:54,11918975,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:37:54,11918975,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:05:54,11928624,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:06:54,11928624,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:07:54,11928624,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:08:54,11928624,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:09:54,11928624,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:20:54,11938478,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:21:54,11947977,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:22:54,11947977,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:23:54,11947977,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:24:54,11947977,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:25:54,11947977,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:34:54,11958185,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:35:54,11958185,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:36:54,11958185,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:37:54,11968133,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:38:54,11968133,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:39:54,11968133,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:40:54,11968133,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:41:54,11968133,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:53:54,11987717,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:54:54,11987717,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:55:54,11987717,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:56:54,11987717,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:57:54,11987717,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:09:54,11996076,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:10:54,11996076,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:11:54,11996076,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:12:54,11996076,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:13:54,11996076,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:24:54,12004845,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:25:54,12014851,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:26:54,12014851,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:27:54,12014851,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:28:54,12014851,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:29:54,12014851,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:40:54,12024632,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:41:54,12024632,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:42:54,12024632,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:43:54,12024632,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:44:54,12024632,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:56:54,12044270,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:57:54,12044270,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:58:54,12044270,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:59:54,12044270,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:00:54,12044270,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:01:54,12063237,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:02:54,12063237,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:03:54,12063237,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:04:54,12063237,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:05:54,12063237,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:14:54,12074663,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:15:54,12096669,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:16:54,12118321,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:17:54,12144062,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:18:54,12176781,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:19:54,12201420,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:20:54,12225241,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:21:54,12246103,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:22:54,12267957,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:23:54,12291947,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:24:54,12313958,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:25:54,12334159,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:26:54,12357470,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:27:54,12407736,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:28:54,12433256,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:29:54,12456211,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:30:54,12478635,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:31:54,12500290,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:32:54,12521547,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:33:54,12543157,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:34:54,12566734,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:35:54,12566734,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:36:54,12566734,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:37:54,12566734,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:38:54,12566734,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:51:54,12583727,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:52:54,12583727,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:53:54,12583727,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:54:54,12583727,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:55:54,12583727,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:24:54,12612851,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:25:54,12612851,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:26:54,12612851,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:27:54,12612851,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:28:54,12612851,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:56:54,12658167,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:57:54,12658167,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:58:54,12658167,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 05:59:54,12658167,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:00:54,12658167,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:06:54,12670569,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:07:54,12670569,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:08:54,12670569,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:09:54,12670569,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:10:54,12670569,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:23:54,12686426,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:24:54,12686426,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:25:54,12686426,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:26:54,12686426,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:27:54,12686426,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:36:54,12708440,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:37:54,12708440,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:38:54,12708440,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:39:54,12708440,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 06:40:54,12708440,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:09:54,12720122,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:10:54,12720122,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:11:54,12720122,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:12:54,12720122,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:13:54,12720122,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:25:54,12734764,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:26:54,12746929,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:27:54,12746929,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:28:54,12746929,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:29:54,12746929,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:30:54,12746929,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:34:54,12760160,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:35:54,12781165,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:36:54,12802731,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:37:54,12824481,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:38:54,12843642,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:39:54,12862972,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:40:54,12883490,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:41:54,12911115,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:42:54,12934107,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:43:54,12953737,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:44:54,12974016,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:45:54,12997592,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:46:54,13022159,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:47:54,13042553,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:48:54,13068360,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:49:54,13089276,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:50:54,13111069,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:51:54,13149114,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:52:54,13173534,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:53:54,13199323,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:54:54,13221521,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:55:54,13241942,node_netstat_Tcp_OutSegs,172.18.0.4:9100,prometheus.scrape.annotated_pods
