timestamp,value,metric_name,instance,job
2025-06-25 17:53:54,203,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:54:54,223,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:55:54,243,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:56:54,263,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:57:54,283,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:58:54,303,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 17:59:54,324,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 18:00:54,344,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 18:01:54,364,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 18:02:54,385,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 18:03:54,405,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 18:04:54,425,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 18:05:54,445,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 18:06:54,465,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 18:07:54,486,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 18:08:54,506,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 18:09:54,526,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 18:10:54,546,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 18:11:54,566,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 18:12:54,586,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 18:13:54,606,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 18:14:54,626,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 18:15:54,646,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 18:16:54,668,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 18:17:54,7,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 18:18:54,27,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 18:19:54,48,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 18:20:54,68,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 19:51:54,5,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 19:52:54,25,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 19:53:54,45,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 19:54:54,65,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 19:55:54,86,http_request_duration_highr_seconds_count,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-06-25 08:45:54,1,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,22,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,42,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,63,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,83,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,3,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,22,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,42,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,62,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,82,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,102,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,122,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,142,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,162,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,182,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,202,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,222,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,242,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,262,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,282,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,302,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,322,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,343,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,363,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,384,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,404,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,424,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,444,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,470,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,490,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,14,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,34,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,54,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,78,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,14,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,34,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,54,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,74,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,94,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,116,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,136,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,156,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 19:51:54,10,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 19:52:54,30,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 19:53:54,50,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 19:54:54,71,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 19:55:54,92,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 19:56:54,112,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 19:57:54,133,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 19:58:54,0,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 19:59:54,0,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 20:00:54,0,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 20:01:54,0,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 20:02:54,0,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 20:16:54,11,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 20:17:54,11,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 20:18:54,11,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 20:19:54,11,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 20:20:54,11,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 20:28:54,21,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 20:29:54,21,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 20:30:54,21,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 20:31:54,21,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 20:32:54,21,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 21:00:54,4,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 21:01:54,4,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 21:02:54,4,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 21:03:54,4,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 21:04:54,4,http_request_duration_highr_seconds_count,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-06-25 06:56:54,14,http_request_duration_highr_seconds_count,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 06:58:54,7,http_request_duration_highr_seconds_count,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 06:59:54,32,http_request_duration_highr_seconds_count,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 07:00:54,1,http_request_duration_highr_seconds_count,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 07:01:54,21,http_request_duration_highr_seconds_count,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 07:03:54,12,http_request_duration_highr_seconds_count,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 07:04:54,32,http_request_duration_highr_seconds_count,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 07:05:54,60,http_request_duration_highr_seconds_count,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 07:07:54,9,http_request_duration_highr_seconds_count,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 07:08:54,30,http_request_duration_highr_seconds_count,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,3,http_request_duration_highr_seconds_count,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,22,http_request_duration_highr_seconds_count,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,43,http_request_duration_highr_seconds_count,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,64,http_request_duration_highr_seconds_count,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,84,http_request_duration_highr_seconds_count,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,104,http_request_duration_highr_seconds_count,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,124,http_request_duration_highr_seconds_count,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,145,http_request_duration_highr_seconds_count,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,165,http_request_duration_highr_seconds_count,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,184,http_request_duration_highr_seconds_count,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,206,http_request_duration_highr_seconds_count,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,226,http_request_duration_highr_seconds_count,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,247,http_request_duration_highr_seconds_count,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,267,http_request_duration_highr_seconds_count,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,287,http_request_duration_highr_seconds_count,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,307,http_request_duration_highr_seconds_count,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,327,http_request_duration_highr_seconds_count,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,347,http_request_duration_highr_seconds_count,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,368,http_request_duration_highr_seconds_count,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,390,http_request_duration_highr_seconds_count,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,0,http_request_duration_highr_seconds_count,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,18,http_request_duration_highr_seconds_count,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,38,http_request_duration_highr_seconds_count,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,58,http_request_duration_highr_seconds_count,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,79,http_request_duration_highr_seconds_count,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,99,http_request_duration_highr_seconds_count,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,119,http_request_duration_highr_seconds_count,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,140,http_request_duration_highr_seconds_count,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,160,http_request_duration_highr_seconds_count,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,6,http_request_duration_highr_seconds_count,10.244.2.8:8000,prometheus.scrape.annotated_pods
2025-06-25 08:46:54,14,http_request_duration_highr_seconds_count,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 08:47:54,34,http_request_duration_highr_seconds_count,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 08:48:54,54,http_request_duration_highr_seconds_count,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 08:49:54,74,http_request_duration_highr_seconds_count,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 08:50:54,94,http_request_duration_highr_seconds_count,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 08:51:54,114,http_request_duration_highr_seconds_count,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 08:52:54,134,http_request_duration_highr_seconds_count,10.244.2.90:8000,prometheus.scrape.annotated_pods
2025-06-25 08:53:54,155,http_request_duration_highr_seconds_count,10.244.2.90:8000,prometheus.scrape.annotated_pods
