timestamp,value,metric_name,instance,job
2025-06-25 18:58:54,61376,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:59:54,61515,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:00:54,61653,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:01:54,61793,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:02:54,61934,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,62070,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,62203,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,62342,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:06:54,62481,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,62621,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:08:54,62755,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:09:54,62892,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:10:54,63031,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:11:54,63165,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:12:54,63292,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:13:54,63434,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:14:54,63572,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:15:54,63712,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:16:54,63852,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:17:54,63989,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:18:54,64129,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:19:54,64270,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:20:54,64411,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:21:54,64552,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:22:54,64692,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:23:54,64834,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:24:54,64975,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:25:54,65114,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:26:54,65255,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:27:54,65397,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:28:54,65537,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:29:54,65677,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:30:54,65817,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:31:54,65957,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:32:54,66098,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:33:54,66235,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:34:54,66371,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:35:54,66508,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:36:54,66643,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:37:54,66782,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:38:54,66922,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:39:54,67057,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:40:54,67196,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:41:54,67337,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:42:54,67474,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:43:54,67616,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:44:54,67756,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:45:54,67896,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:46:54,68039,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:47:54,68177,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:48:54,68318,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:49:54,68457,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:50:54,68599,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:51:54,68743,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:52:54,68883,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:53:54,69023,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:54:54,69163,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:55:54,69303,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:56:54,69443,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:57:54,69583,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:58:54,69723,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:59:54,69723,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:00:54,69723,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:01:54,69723,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:02:54,69723,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:16:54,69799,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:17:54,69799,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:18:54,69799,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:19:54,69799,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:20:54,69799,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:29:54,69871,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:30:54,69871,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:31:54,69871,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:32:54,69871,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:33:54,69871,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:44:54,69931,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:45:54,69998,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:46:54,69998,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:47:54,69998,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:48:54,69998,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:49:54,69998,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:00:54,70076,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:01:54,70076,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:02:54,70076,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:03:54,70076,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:04:54,70076,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:16:54,70207,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:17:54,70207,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:18:54,70207,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:19:54,70207,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:20:54,70207,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:32:54,70283,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:33:54,70283,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:34:54,70283,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:35:54,70283,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:36:54,70283,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:47:54,70343,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:48:54,70414,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:49:54,70414,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:50:54,70414,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:51:54,70414,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:52:54,70414,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:03:54,70495,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:04:54,70495,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:05:54,70495,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:06:54,70495,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:07:54,70495,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:19:54,70636,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:20:54,70636,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:21:54,70636,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:22:54,70636,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:23:54,70636,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:30:54,70717,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:31:54,70717,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:32:54,70717,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:33:54,70717,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:34:54,70717,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:45:54,70788,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:46:54,70860,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:47:54,70860,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:48:54,70860,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:49:54,70860,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:50:54,70860,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:01:54,70944,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:02:54,71008,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:03:54,71008,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:04:54,71008,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:05:54,71008,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:06:54,71008,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:30:54,71097,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:31:54,71164,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:32:54,71164,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:33:54,71164,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:34:54,71164,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:35:54,71164,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:46:54,71236,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:47:54,71236,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:48:54,71236,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:49:54,71236,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:50:54,71236,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:02:54,71310,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:03:54,71310,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:04:54,71310,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:05:54,71310,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:06:54,71310,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:17:54,71396,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:18:54,71396,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:19:54,71396,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:20:54,71396,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:21:54,71396,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:31:54,71481,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:32:54,71549,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:33:54,71549,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:34:54,71549,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:35:54,71549,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:36:54,71549,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:48:54,71632,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:49:54,71632,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:50:54,71632,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:51:54,71632,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:52:54,71632,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:04:54,71710,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:05:54,71710,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:06:54,71710,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:07:54,71710,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:08:54,71710,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:21:54,71794,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:22:54,71794,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:23:54,71794,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:24:54,71794,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:25:54,71794,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:33:54,71961,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:34:54,71961,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:35:54,71961,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:36:54,71961,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:37:54,71961,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:05:54,72044,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:06:54,72044,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:07:54,72044,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:08:54,72044,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:09:54,72044,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:20:54,72123,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:21:54,72200,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:22:54,72200,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:23:54,72200,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:24:54,72200,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:25:54,72200,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:34:54,72285,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:35:54,72285,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:36:54,72285,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:37:54,72366,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:38:54,72366,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:39:54,72366,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:40:54,72366,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:41:54,72366,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:53:54,72529,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:54:54,72529,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:55:54,72529,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:56:54,72529,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:57:54,72529,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:09:54,72614,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:10:54,72614,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:11:54,72614,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:12:54,72614,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:13:54,72614,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:24:54,72691,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:25:54,72768,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:26:54,72768,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:27:54,72768,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:28:54,72768,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:29:54,72768,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:40:54,72862,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:41:54,72862,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:42:54,72862,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:43:54,72862,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:44:54,72862,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:56:54,73024,node_netstat_Tcp_OutRsts,172.18.0.4:9100,prometheus.scrape.annotated_pods
