timestamp,value,metric_name,instance,job
2025-06-25 19:03:54,64622592,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:04:54,64831488,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:05:54,65011712,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:06:54,65085440,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:07:54,65118208,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:08:54,64086016,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:09:54,63877120,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:10:54,64049152,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:11:54,64094208,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:12:54,64061440,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:13:54,64225280,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:14:54,64495616,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:15:54,64561152,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:16:54,64598016,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:17:54,64774144,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:18:54,64794624,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:19:54,64929792,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:20:54,65011712,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:21:54,65093632,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:22:54,65204224,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:23:54,65241088,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:24:54,65241088,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:25:54,64876544,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:26:54,64888832,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:27:54,64925696,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:28:54,64933888,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:29:54,64970752,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:30:54,64970752,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:31:54,64978944,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:32:54,65171456,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:33:54,65286144,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:34:54,64933888,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:35:54,64942080,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:36:54,64991232,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:37:54,64970752,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:38:54,64745472,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:39:54,64671744,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:40:54,64815104,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:41:54,64745472,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:42:54,64749568,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:43:54,64712704,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:44:54,64753664,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:45:54,64868352,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:46:54,64815104,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:47:54,64860160,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:48:54,64819200,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:49:54,64688128,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:50:54,64679936,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:51:54,64724992,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:52:54,64757760,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:53:54,64765952,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:54:54,64712704,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:55:54,64761856,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:56:54,64720896,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:57:54,64716800,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:58:54,64679936,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 19:59:54,64679936,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:00:54,64679936,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:01:54,64679936,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:02:54,64679936,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:16:54,64733184,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:17:54,64733184,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:18:54,64733184,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:19:54,64733184,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:20:54,64733184,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:28:54,64782336,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:29:54,64782336,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:30:54,64782336,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:31:54,64782336,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:32:54,64782336,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:44:54,64765952,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:45:54,64765952,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:46:54,64765952,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:47:54,64765952,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 20:48:54,64765952,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:00:54,64794624,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:01:54,64794624,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:02:54,64794624,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:03:54,64794624,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:04:54,64794624,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:15:54,64692224,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:16:54,64704512,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:17:54,64704512,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:18:54,64704512,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:19:54,64704512,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:20:54,64704512,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:31:54,64638976,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:32:54,64638976,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:33:54,64638976,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:34:54,64638976,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:35:54,64638976,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:47:54,64651264,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:48:54,64688128,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:49:54,64688128,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:50:54,64688128,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:51:54,64688128,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 21:52:54,64688128,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:03:54,64679936,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:04:54,64679936,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:05:54,64679936,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:06:54,64679936,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:07:54,64679936,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:19:54,64606208,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:20:54,64606208,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:21:54,64606208,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:22:54,64606208,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:23:54,64606208,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:29:54,64716800,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:30:54,64716800,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:31:54,64716800,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:32:54,64716800,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:33:54,64716800,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:45:54,64753664,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:46:54,64753664,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:47:54,64753664,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:48:54,64753664,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 22:49:54,64753664,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:01:54,64798720,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:02:54,64798720,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:03:54,64798720,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:04:54,64798720,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:05:54,64798720,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:30:54,64802816,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:31:54,64868352,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:32:54,64868352,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:33:54,64868352,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:34:54,64868352,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:35:54,64868352,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:46:54,64868352,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:47:54,64868352,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:48:54,64868352,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:49:54,64868352,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 23:50:54,64868352,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:02:54,64978944,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:03:54,64978944,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:04:54,64978944,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:05:54,64978944,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:06:54,64978944,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:17:54,64933888,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:18:54,64933888,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:19:54,64933888,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:20:54,64933888,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:21:54,64933888,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:31:54,64962560,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:32:54,64892928,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:33:54,64892928,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:34:54,64892928,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:35:54,64892928,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-26 00:36:54,64892928,node_memory_SwapCached_bytes,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
