timestamp,value,metric_name,instance,job
2025-06-25 13:06:54,234690,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:07:54,235335,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:08:54,235943,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:09:54,236383,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:10:54,237710,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:11:54,238142,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:12:54,238655,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:13:54,239193,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:14:54,239661,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:15:54,242968,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:16:54,245065,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:17:54,245665,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:18:54,246119,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:19:54,246685,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:20:54,247543,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:21:54,248415,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:22:54,248936,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:23:54,249448,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:24:54,249972,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:25:54,250591,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:26:54,251708,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:27:54,252197,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:28:54,252755,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:29:54,253585,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:30:54,254941,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:31:54,255575,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:32:54,256150,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:33:54,256709,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:34:54,257365,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:35:54,258051,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:36:54,258546,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:37:54,259130,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:38:54,259783,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:39:54,260317,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:40:54,261340,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:41:54,262027,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:42:54,262639,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:43:54,263115,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:44:54,263566,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:45:54,264181,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:46:54,264779,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:47:54,265325,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:48:54,265797,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:49:54,268457,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:50:54,269701,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:51:54,270178,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:52:54,270822,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:53:54,271342,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:54:54,271927,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:55:54,274587,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:56:54,276684,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:57:54,278947,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:58:54,279472,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 13:59:54,280026,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:00:54,280539,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:01:54,282505,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:02:54,283010,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:03:54,283554,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:04:54,284146,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:05:54,284683,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:06:54,285185,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:07:54,285711,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:08:54,286228,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:09:54,286668,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:11:54,288380,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:12:54,290237,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:13:54,290694,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:14:54,291351,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:15:54,291951,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:16:54,292506,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:17:54,293008,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:18:54,298046,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:19:54,298618,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:20:54,299110,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:21:54,299756,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:22:54,303754,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:23:54,304274,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:24:54,304887,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:25:54,305532,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:26:54,306183,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:27:54,309020,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:28:54,309858,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:29:54,310356,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:30:54,311008,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:31:54,311602,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:32:54,312518,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:33:54,313141,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:34:54,313623,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:35:54,314058,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:36:54,318058,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:37:54,318540,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:38:54,318995,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:39:54,319605,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:40:54,320129,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:41:54,320683,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:42:54,325391,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:43:54,325391,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:44:54,325391,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:45:54,325700,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:46:54,325700,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:47:54,325917,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:48:54,326693,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:49:54,327693,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:50:54,328253,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:51:54,328980,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:52:54,330074,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:53:54,330663,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:54:54,331283,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:55:54,332428,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:56:54,332881,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:57:54,333521,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:58:54,334085,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 14:59:54,334729,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:00:54,336942,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:01:54,337383,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:02:54,337836,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:03:54,337836,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:04:54,337836,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:05:54,337836,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:06:54,337836,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:38:54,337920,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:39:54,337920,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:40:54,337920,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:41:54,337920,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:42:54,337920,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:55:54,338197,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:56:54,338197,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:57:54,338197,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:58:54,338197,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 15:59:54,338197,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:02:54,338755,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:03:54,338755,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:04:54,338755,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:05:54,338755,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:06:54,338755,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:35:54,339718,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:36:54,342490,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:37:54,343137,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:38:54,343646,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:39:54,344208,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:40:54,344640,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:41:54,345151,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:42:54,346526,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:43:54,348771,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:44:54,351220,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:45:54,351672,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:46:54,352132,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:47:54,352780,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:48:54,353216,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:49:54,353654,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:50:54,354250,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:51:54,354868,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:52:54,355507,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:53:54,356129,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:54:54,356928,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:55:54,357636,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:56:54,358116,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:57:54,359259,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:58:54,360433,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 16:59:54,360996,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:00:54,361675,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:01:54,362052,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:02:54,362531,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:03:54,363444,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:04:54,364330,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:05:54,364899,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:06:54,366367,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:07:54,366769,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:08:54,367369,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:09:54,367973,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:10:54,370704,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:11:54,371353,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:12:54,371986,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:13:54,372478,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:14:54,373126,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:15:54,373572,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:16:54,376256,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:17:54,378305,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:18:54,378866,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:19:54,379285,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:20:54,379886,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:21:54,380445,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:22:54,381388,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:23:54,381854,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:24:54,382554,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:25:54,383212,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:26:54,383705,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:27:54,384179,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:28:54,387471,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:29:54,388016,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:30:54,388661,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:31:54,389097,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:32:54,389527,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:33:54,392166,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:34:54,393911,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:35:54,394511,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:36:54,395446,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:37:54,396430,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:38:54,397049,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:39:54,398641,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:40:54,399096,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:41:54,399664,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,402779,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,403471,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,404104,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,404656,node_forks_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
