timestamp,value,metric_name,instance,job
2025-06-26 07:27:54,57967863,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:28:54,57967863,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:29:54,57967863,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:30:54,57967863,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:34:54,58009715,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:35:54,58091378,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:36:54,58172228,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:37:54,58255390,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:38:54,58338050,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:39:54,58419876,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:40:54,58501664,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:41:54,58584047,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:42:54,58665653,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:43:54,58748225,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:44:54,58829826,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:45:54,58912304,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:46:54,58993460,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:47:54,59076364,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:48:54,59158498,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:49:54,59240309,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:50:54,59322257,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:51:54,59404143,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:52:54,59486278,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:53:54,59567868,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:54:54,59650597,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:55:54,59732647,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:56:54,59814614,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:57:54,59896792,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:58:54,59978519,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 07:59:54,60061107,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:00:54,60143318,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:01:54,60225661,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:02:54,60306760,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:03:54,60388074,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:04:54,60470315,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:05:54,60470315,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:06:54,60512266,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:07:54,60553578,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:08:54,60553578,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:09:54,60553578,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:10:54,60553578,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:11:54,60553578,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:20:54,60634441,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:21:54,60799354,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:22:54,60963311,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:23:54,61127311,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:24:54,61291439,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:25:54,61454309,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:26:54,61617529,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:27:54,61783257,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:28:54,61947250,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:29:54,62111091,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:30:54,62275314,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:31:54,62439394,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:32:54,62602930,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:33:54,62767258,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:34:54,62931384,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:35:54,63095335,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:36:54,63259187,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:37:54,63423328,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:38:54,63587057,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:39:54,63750595,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:40:54,63750595,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:41:54,63833505,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:42:54,63997176,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:43:54,64161561,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:44:54,64324954,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:45:54,64488375,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:46:54,64652613,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:47:54,64816904,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:48:54,64981347,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:49:54,65145006,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:50:54,65309233,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:51:54,65473063,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:52:54,65637490,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:53:54,65801436,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:54:54,65883062,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:55:54,65883062,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:56:54,65883062,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:57:54,65883062,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 08:58:54,65883062,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 09:00:54,65923581,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 09:01:54,66006367,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 09:02:54,66087600,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 09:03:54,66170659,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 09:04:54,66252015,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 09:05:54,66333736,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 09:06:54,66416262,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 09:07:54,66497945,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 09:08:54,66580255,go_memstats_mallocs_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 06:56:54,1080181,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 06:57:54,1264364,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 06:58:54,1495459,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 06:59:54,1752485,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 07:00:54,2005194,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 07:01:54,2353305,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 07:02:54,2673374,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 07:03:54,2970236,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 07:04:54,3237860,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 07:05:54,3556815,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 07:06:54,3858555,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 07:07:54,4180835,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 07:08:54,4533984,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 07:09:54,5048511,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 07:10:54,5352200,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 07:11:54,5681922,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 07:12:54,5998534,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 07:13:54,6324892,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 07:14:54,6627198,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 07:15:54,6963587,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 07:16:54,7286249,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 07:17:54,7603223,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 07:18:54,7882654,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 07:19:54,8201255,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 07:20:54,8513805,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 07:21:54,8862766,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 07:22:54,9168246,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 07:23:54,9487957,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 07:24:54,9795494,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 07:25:54,10081328,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 07:26:54,10459168,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 07:27:54,10802315,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 07:28:54,11105088,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 07:29:54,11364416,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 07:30:54,11691187,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 07:31:54,11984988,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 07:32:54,12372610,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 07:33:54,12813868,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 07:34:54,13392253,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 07:35:54,14415498,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 07:36:54,15132343,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 07:37:54,15855564,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 07:38:54,16568590,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 07:39:54,17211718,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 07:40:54,18080638,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 07:41:54,18506469,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 07:42:54,18898660,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 07:43:54,19358102,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 07:44:54,19766349,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 07:45:54,20234947,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 07:46:54,20701771,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 07:47:54,21122811,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 07:48:54,21617449,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 07:49:54,21957677,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 07:50:54,21957677,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 07:51:54,21957677,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 07:52:54,21957677,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 07:53:54,21957677,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 08:25:54,22225948,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 08:26:54,22392930,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 08:27:54,22720535,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 08:28:54,23215722,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 08:29:54,23702818,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 08:30:54,24816409,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 08:31:54,25585263,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 08:32:54,26263322,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 08:33:54,26971121,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 08:34:54,27589443,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 08:35:54,28196904,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 08:36:54,28927902,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 08:37:54,29319089,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 08:38:54,29726656,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 08:39:54,30134868,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 08:40:54,30478194,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 08:41:54,30860446,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 08:42:54,31252545,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 08:43:54,31692373,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 08:44:54,32087295,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 08:45:54,33187457,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 08:46:54,33993782,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 08:47:54,34637803,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 08:48:54,35286578,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 08:49:54,36035243,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 08:50:54,36996920,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 08:51:54,37358886,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 08:52:54,37732409,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 08:53:54,38053471,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 08:54:54,38463202,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 08:55:54,38801498,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 08:56:54,39184905,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 08:57:54,39559394,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 08:58:54,39943527,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 08:59:54,40292171,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 09:00:54,40815962,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 09:01:54,41298387,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 09:02:54,41793499,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 09:03:54,42308830,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 09:04:54,42801434,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 09:05:54,43274837,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 09:06:54,43717312,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 09:07:54,43717312,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 09:08:54,43717312,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 09:09:54,43717312,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 09:10:54,43717312,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 09:24:54,43939901,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 09:25:54,44144243,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 09:26:54,44144243,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 09:27:54,44144243,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 09:28:54,44144243,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 09:29:54,44144243,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 10:31:54,44309322,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 10:32:54,44309322,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 10:33:54,44309322,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 10:34:54,44309322,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 10:35:54,44309322,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 10:53:54,44914273,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 10:54:54,45586754,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 10:55:54,46121867,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 10:56:54,46587163,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 10:57:54,47552332,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 10:58:54,48320820,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 10:59:54,49063543,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 11:00:54,49802480,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 11:01:54,50408202,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 11:02:54,51143519,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 11:03:54,51917394,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 11:04:54,52380331,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-06-25 11:05:54,52848395,go_memstats_mallocs_total,alloy:8080,alloy-metrics
