timestamp,value,metric_name,instance,job
2025-06-25 18:52:54,9.68,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:53:54,9.99,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:54:54,11.17,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:55:54,11.17,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:56:54,13.55,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:57:54,14.18,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:58:54,14.82,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 18:59:54,14.23,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:00:54,12.81,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:01:54,12.53,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:02:54,11.49,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:03:54,11.82,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:04:54,11.22,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:05:54,10.14,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:06:54,10.65,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:07:54,11.93,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:08:54,14.11,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:09:54,13.37,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:10:54,13.54,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:11:54,13.46,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:12:54,13.42,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:13:54,12.16,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:14:54,11.06,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:15:54,10.3,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:16:54,9.75,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:17:54,9.36,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:18:54,9.52,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:19:54,8.76,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:20:54,8.22,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:21:54,8.3,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:22:54,7.91,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:23:54,7.56,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:24:54,8.37,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:25:54,7.89,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:26:54,7.49,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:27:54,7.37,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:28:54,7.65,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:29:54,7.64,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:30:54,7.81,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:31:54,7.44,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:32:54,7.26,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:33:54,7.58,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:34:54,8.49,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:35:54,9.23,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:36:54,10.07,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:37:54,10.33,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:38:54,10.06,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:39:54,9.24,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:40:54,8.77,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:41:54,8.2,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:42:54,8.74,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:43:54,8.22,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:44:54,8.14,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:45:54,7.83,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:46:54,8.19,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:47:54,7.79,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:48:54,7.22,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:49:54,6.95,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:50:54,7.59,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:51:54,8.0,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:52:54,7.56,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:53:54,7.34,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:54:54,6.99,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:55:54,7.73,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:56:54,7.86,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:57:54,8.35,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:58:54,7.99,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 19:59:54,7.99,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:00:54,7.99,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:01:54,7.99,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:02:54,7.99,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:16:54,10.56,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:17:54,10.56,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:18:54,10.56,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:19:54,10.56,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:20:54,10.56,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:29:54,13.54,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:30:54,13.54,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:31:54,13.54,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:32:54,13.54,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:33:54,13.54,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:44:54,19.73,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:45:54,24.15,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:46:54,24.15,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:47:54,24.15,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:48:54,24.15,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 20:49:54,24.15,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:00:54,25.69,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:01:54,25.69,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:02:54,25.69,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:03:54,25.69,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:04:54,25.69,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:16:54,25.96,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:17:54,25.96,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:18:54,25.96,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:19:54,25.96,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:20:54,25.96,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:32:54,26.34,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:33:54,26.34,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:34:54,26.34,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:35:54,26.34,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:36:54,26.34,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:47:54,31.05,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:48:54,31.71,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:49:54,31.71,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:50:54,31.71,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:51:54,31.71,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 21:52:54,31.71,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:03:54,31.66,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:04:54,31.66,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:05:54,31.66,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:06:54,31.66,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:07:54,31.66,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:19:54,32.3,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:20:54,32.3,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:21:54,32.3,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:22:54,32.3,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:23:54,32.3,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:30:54,34.18,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:31:54,34.18,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:32:54,34.18,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:33:54,34.18,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:34:54,34.18,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:45:54,33.72,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:46:54,31.76,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:47:54,31.76,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:48:54,31.76,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:49:54,31.76,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 22:50:54,31.76,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:01:54,29.83,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:02:54,29.19,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:03:54,29.19,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:04:54,29.19,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:05:54,29.19,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:06:54,29.19,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:30:54,28.68,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:31:54,28.12,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:32:54,28.12,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:33:54,28.12,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:34:54,28.12,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:35:54,28.12,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:46:54,28.67,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:47:54,28.67,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:48:54,28.67,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:49:54,28.67,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-25 23:50:54,28.67,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:02:54,28.72,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:03:54,28.72,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:04:54,28.72,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:05:54,28.72,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:06:54,28.72,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:17:54,29.46,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:18:54,29.46,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:19:54,29.46,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:20:54,29.46,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:21:54,29.46,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:31:54,30.74,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:32:54,29.79,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:33:54,29.79,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:34:54,29.79,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:35:54,29.79,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:36:54,29.79,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:48:54,27.54,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:49:54,27.54,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:50:54,27.54,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:51:54,27.54,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 00:52:54,27.54,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:04:54,26.4,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:05:54,26.4,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:06:54,26.4,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:07:54,26.4,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:08:54,26.4,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:21:54,24.35,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:22:54,24.35,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:23:54,24.35,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:24:54,24.35,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:25:54,24.35,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:33:54,20.98,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:34:54,20.98,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:35:54,20.98,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:36:54,20.98,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 01:37:54,20.98,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:05:54,19.64,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:06:54,19.64,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:07:54,19.64,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:08:54,19.64,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:09:54,19.64,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:20:54,19.28,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:21:54,18.23,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:22:54,18.23,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:23:54,18.23,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:24:54,18.23,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:25:54,18.23,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:34:54,16.95,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:35:54,16.95,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:36:54,16.95,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:37:54,15.87,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:38:54,15.87,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:39:54,15.87,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:40:54,15.87,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:41:54,15.87,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:53:54,14.4,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:54:54,14.4,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:55:54,14.4,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:56:54,14.4,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 02:57:54,14.4,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:09:54,13.93,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:10:54,13.93,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:11:54,13.93,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:12:54,13.93,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:13:54,13.93,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:24:54,13.25,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:25:54,12.59,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:26:54,12.59,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:27:54,12.59,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:28:54,12.59,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:29:54,12.59,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:40:54,12.26,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:41:54,12.26,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:42:54,12.26,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:43:54,12.26,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:44:54,12.26,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:56:54,10.97,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:57:54,10.97,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:58:54,10.97,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 03:59:54,10.97,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:00:54,10.97,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:01:54,9.91,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:02:54,9.91,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:03:54,9.91,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:04:54,9.91,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:05:54,9.91,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:14:54,9.5,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:15:54,9.03,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:16:54,9.75,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:17:54,10.09,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:18:54,9.86,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:19:54,9.61,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:20:54,9.26,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:21:54,8.8,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:22:54,9.04,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:23:54,9.48,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-06-26 04:24:54,9.32,node_load5,172.18.0.4:9100,prometheus.scrape.annotated_pods
