timestamp,value,metric_name,instance,job
2025-06-25 11:12:54,0.68,process_cpu_seconds_total,10.244.2.142:8000,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,0.77,process_cpu_seconds_total,10.244.2.142:8000,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,0.91,process_cpu_seconds_total,10.244.2.142:8000,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,1.05,process_cpu_seconds_total,10.244.2.142:8000,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,1.14,process_cpu_seconds_total,10.244.2.142:8000,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,1.19,process_cpu_seconds_total,10.244.2.142:8000,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,1.19,process_cpu_seconds_total,10.244.2.142:8000,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,1.19,process_cpu_seconds_total,10.244.2.142:8000,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,1.19,process_cpu_seconds_total,10.244.2.142:8000,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,1.19,process_cpu_seconds_total,10.244.2.142:8000,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,1.29,process_cpu_seconds_total,10.244.2.142:8000,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,1.36,process_cpu_seconds_total,10.244.2.142:8000,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,1.45,process_cpu_seconds_total,10.244.2.142:8000,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,1.49,process_cpu_seconds_total,10.244.2.142:8000,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,1.59,process_cpu_seconds_total,10.244.2.142:8000,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,1.68,process_cpu_seconds_total,10.244.2.142:8000,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,17.439999999999998,process_cpu_seconds_total,10.244.2.142:8000,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,0.3399999999999999,process_cpu_seconds_total,10.244.2.142:8000,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,0.44,process_cpu_seconds_total,10.244.2.142:8000,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,0.5800000000000001,process_cpu_seconds_total,10.244.2.142:8000,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,0.5800000000000001,process_cpu_seconds_total,10.244.2.142:8000,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,0.5800000000000001,process_cpu_seconds_total,10.244.2.142:8000,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,0.62,process_cpu_seconds_total,10.244.2.142:8000,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,0.7100000000000001,process_cpu_seconds_total,10.244.2.142:8000,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,0.8,process_cpu_seconds_total,10.244.2.142:8000,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,0.91,process_cpu_seconds_total,10.244.2.142:8000,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,1.0,process_cpu_seconds_total,10.244.2.142:8000,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,1.1,process_cpu_seconds_total,10.244.2.142:8000,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,6.49,process_cpu_seconds_total,10.244.2.142:8000,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,6.63,process_cpu_seconds_total,10.244.2.142:8000,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,6.74,process_cpu_seconds_total,10.244.2.142:8000,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,25.88,process_cpu_seconds_total,10.244.2.142:8000,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,0.41,process_cpu_seconds_total,10.244.2.142:8000,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,0.4499999999999999,process_cpu_seconds_total,10.244.2.142:8000,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,0.54,process_cpu_seconds_total,10.244.2.142:8000,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,0.63,process_cpu_seconds_total,10.244.2.142:8000,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,20.23,process_cpu_seconds_total,10.244.2.142:8000,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,40.62,process_cpu_seconds_total,10.244.2.142:8000,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,40.72,process_cpu_seconds_total,10.244.2.142:8000,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,40.86,process_cpu_seconds_total,10.244.2.142:8000,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,41.0,process_cpu_seconds_total,10.244.2.142:8000,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,0.38,process_cpu_seconds_total,10.244.2.142:8000,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,0.43,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,0.53,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,0.67,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,0.76,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,0.89,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,1.02,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,1.11,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,1.16,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,1.16,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,1.16,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,1.16,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,1.16,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 11:40:54,1.22,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,1.29,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,1.39,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,1.39,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,1.44,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,1.53,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 11:46:54,1.62,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 11:47:54,1.71,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 11:48:54,1.79,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 11:49:54,1.89,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 11:50:54,1.99,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 11:51:54,1.99,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 11:52:54,1.99,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 11:53:54,2.05,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 11:54:54,2.14,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 11:55:54,2.24,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 11:56:54,2.31,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 11:57:54,2.39,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 11:58:54,2.51,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 11:59:54,2.62,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 12:00:54,2.76,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 12:01:54,2.86,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 12:02:54,2.99,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 12:03:54,3.1,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 12:04:54,14.65,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 12:05:54,14.82,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 12:06:54,29.31,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 12:07:54,44.29,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 12:08:54,44.29,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 12:09:54,44.29,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 12:10:54,44.29,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 12:11:54,44.29,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 12:23:54,0.42,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 12:24:54,0.42,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 12:25:54,0.42,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 12:26:54,0.42,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 12:27:54,0.42,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 12:34:54,15.04,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 12:35:54,0.31,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,0.43,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,0.52,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,0.65,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,0.75,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,0.84,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,0.96,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,16.81,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,0.61,process_cpu_seconds_total,10.244.2.143:8000,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,0.4499999999999999,process_cpu_seconds_total,10.244.2.144:8000,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,0.58,process_cpu_seconds_total,10.244.2.144:8000,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,25.110000000000003,process_cpu_seconds_total,10.244.2.144:8000,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,0.41,process_cpu_seconds_total,10.244.2.144:8000,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,0.52,process_cpu_seconds_total,10.244.2.144:8000,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,0.6900000000000001,process_cpu_seconds_total,10.244.2.144:8000,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,0.79,process_cpu_seconds_total,10.244.2.144:8000,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,0.79,process_cpu_seconds_total,10.244.2.144:8000,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,0.79,process_cpu_seconds_total,10.244.2.144:8000,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,0.79,process_cpu_seconds_total,10.244.2.144:8000,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,0.79,process_cpu_seconds_total,10.244.2.144:8000,prometheus.scrape.annotated_pods
2025-06-25 11:40:54,0.8600000000000001,process_cpu_seconds_total,10.244.2.144:8000,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,0.93,process_cpu_seconds_total,10.244.2.144:8000,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,18.8,process_cpu_seconds_total,10.244.2.144:8000,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,18.8,process_cpu_seconds_total,10.244.2.144:8000,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,49.18,process_cpu_seconds_total,10.244.2.144:8000,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,0.38,process_cpu_seconds_total,10.244.2.144:8000,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,0.44,process_cpu_seconds_total,10.244.2.144:8000,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,0.54,process_cpu_seconds_total,10.244.2.144:8000,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,0.66,process_cpu_seconds_total,10.244.2.144:8000,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,0.76,process_cpu_seconds_total,10.244.2.144:8000,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,0.86,process_cpu_seconds_total,10.244.2.144:8000,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,0.98,process_cpu_seconds_total,10.244.2.144:8000,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,1.11,process_cpu_seconds_total,10.244.2.144:8000,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,1.25,process_cpu_seconds_total,10.244.2.144:8000,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,1.4,process_cpu_seconds_total,10.244.2.144:8000,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,0.43,process_cpu_seconds_total,10.244.2.145:8000,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,0.53,process_cpu_seconds_total,10.244.2.145:8000,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,0.65,process_cpu_seconds_total,10.244.2.145:8000,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,0.74,process_cpu_seconds_total,10.244.2.145:8000,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,0.88,process_cpu_seconds_total,10.244.2.145:8000,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,1.03,process_cpu_seconds_total,10.244.2.145:8000,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,1.12,process_cpu_seconds_total,10.244.2.145:8000,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,1.16,process_cpu_seconds_total,10.244.2.145:8000,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,1.16,process_cpu_seconds_total,10.244.2.145:8000,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,1.16,process_cpu_seconds_total,10.244.2.145:8000,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,1.16,process_cpu_seconds_total,10.244.2.145:8000,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,1.16,process_cpu_seconds_total,10.244.2.145:8000,prometheus.scrape.annotated_pods
2025-06-25 11:40:54,1.22,process_cpu_seconds_total,10.244.2.145:8000,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,15.5,process_cpu_seconds_total,10.244.2.145:8000,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,44.78,process_cpu_seconds_total,10.244.2.145:8000,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,44.78,process_cpu_seconds_total,10.244.2.145:8000,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,0.35,process_cpu_seconds_total,10.244.2.145:8000,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,0.43,process_cpu_seconds_total,10.244.2.145:8000,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,0.4599999999999999,process_cpu_seconds_total,10.244.2.145:8000,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,0.55,process_cpu_seconds_total,10.244.2.145:8000,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,0.64,process_cpu_seconds_total,10.244.2.145:8000,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,0.74,process_cpu_seconds_total,10.244.2.145:8000,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,0.83,process_cpu_seconds_total,10.244.2.145:8000,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,0.94,process_cpu_seconds_total,10.244.2.145:8000,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,15.06,process_cpu_seconds_total,10.244.2.145:8000,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,0.6000000000000001,process_cpu_seconds_total,10.244.2.145:8000,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,0.44,process_cpu_seconds_total,10.244.2.146:8000,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,16.6,process_cpu_seconds_total,10.244.2.146:8000,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,0.4,process_cpu_seconds_total,10.244.2.146:8000,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,0.49,process_cpu_seconds_total,10.244.2.146:8000,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,0.62,process_cpu_seconds_total,10.244.2.146:8000,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,0.75,process_cpu_seconds_total,10.244.2.146:8000,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,0.8300000000000001,process_cpu_seconds_total,10.244.2.146:8000,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,0.87,process_cpu_seconds_total,10.244.2.146:8000,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,0.87,process_cpu_seconds_total,10.244.2.146:8000,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,0.87,process_cpu_seconds_total,10.244.2.146:8000,prometheus.scrape.annotated_pods
2025-06-25 11:20:54,0.87,process_cpu_seconds_total,10.244.2.146:8000,prometheus.scrape.annotated_pods
2025-06-25 11:21:54,0.87,process_cpu_seconds_total,10.244.2.146:8000,prometheus.scrape.annotated_pods
2025-06-25 11:41:54,2.27,process_cpu_seconds_total,10.244.2.146:8000,prometheus.scrape.annotated_pods
2025-06-25 11:42:54,32.28,process_cpu_seconds_total,10.244.2.146:8000,prometheus.scrape.annotated_pods
2025-06-25 11:43:54,0.37,process_cpu_seconds_total,10.244.2.146:8000,prometheus.scrape.annotated_pods
2025-06-25 11:44:54,0.42,process_cpu_seconds_total,10.244.2.146:8000,prometheus.scrape.annotated_pods
2025-06-25 11:45:54,0.5,process_cpu_seconds_total,10.244.2.146:8000,prometheus.scrape.annotated_pods
2025-06-25 17:42:54,0.39,process_cpu_seconds_total,10.244.2.146:8000,prometheus.scrape.annotated_pods
2025-06-25 17:43:54,0.5,process_cpu_seconds_total,10.244.2.146:8000,prometheus.scrape.annotated_pods
2025-06-25 17:44:54,0.61,process_cpu_seconds_total,10.244.2.146:8000,prometheus.scrape.annotated_pods
2025-06-25 17:45:54,0.71,process_cpu_seconds_total,10.244.2.146:8000,prometheus.scrape.annotated_pods
2025-06-25 17:46:54,0.8,process_cpu_seconds_total,10.244.2.146:8000,prometheus.scrape.annotated_pods
2025-06-25 17:47:54,17.19,process_cpu_seconds_total,10.244.2.146:8000,prometheus.scrape.annotated_pods
2025-06-25 17:48:54,0.38,process_cpu_seconds_total,10.244.2.146:8000,prometheus.scrape.annotated_pods
2025-06-25 17:49:54,11.62,process_cpu_seconds_total,10.244.2.146:8000,prometheus.scrape.annotated_pods
2025-06-25 17:50:54,11.83,process_cpu_seconds_total,10.244.2.146:8000,prometheus.scrape.annotated_pods
2025-06-25 11:10:54,0.4599999999999999,process_cpu_seconds_total,10.244.2.147:8000,prometheus.scrape.annotated_pods
2025-06-25 11:11:54,0.58,process_cpu_seconds_total,10.244.2.147:8000,prometheus.scrape.annotated_pods
2025-06-25 11:12:54,0.69,process_cpu_seconds_total,10.244.2.147:8000,prometheus.scrape.annotated_pods
2025-06-25 11:13:54,11.76,process_cpu_seconds_total,10.244.2.147:8000,prometheus.scrape.annotated_pods
2025-06-25 11:14:54,37.29,process_cpu_seconds_total,10.244.2.147:8000,prometheus.scrape.annotated_pods
2025-06-25 11:15:54,0.32,process_cpu_seconds_total,10.244.2.147:8000,prometheus.scrape.annotated_pods
2025-06-25 11:16:54,0.43,process_cpu_seconds_total,10.244.2.147:8000,prometheus.scrape.annotated_pods
2025-06-25 11:17:54,0.43,process_cpu_seconds_total,10.244.2.147:8000,prometheus.scrape.annotated_pods
2025-06-25 11:18:54,0.43,process_cpu_seconds_total,10.244.2.147:8000,prometheus.scrape.annotated_pods
2025-06-25 11:19:54,0.43,process_cpu_seconds_total,10.244.2.147:8000,prometheus.scrape.annotated_pods
