timestamp,value,metric_name,instance,job
2025-06-25 08:36:54,277350460,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:37:54,281401508,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:38:54,285557425,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:39:54,289551150,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:40:54,293103682,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:41:54,296636610,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:42:54,300149416,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:43:54,304465769,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:44:54,308298792,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:45:54,312905123,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:46:54,321606062,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:47:54,328200130,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:48:54,334515375,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:49:54,340958997,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:50:54,348361950,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:51:54,353386622,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:52:54,356916744,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:53:54,360087148,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:54:54,363388766,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:55:54,366602896,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:56:54,369695451,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:57:54,372993172,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:58:54,376286891,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 08:59:54,379539659,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:00:54,382850400,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:01:54,387963225,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:02:54,392608739,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:03:54,397359601,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:04:54,402119939,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:05:54,406498748,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:06:54,410931784,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:07:54,410931784,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:08:54,410931784,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:09:54,410931784,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:10:54,410931784,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:24:54,1102443742,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:25:54,1106998901,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:26:54,1106998901,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:27:54,1106998901,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:28:54,1106998901,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 09:29:54,1106998901,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:30:54,417101730,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:31:54,417101730,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:32:54,417101730,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:33:54,417101730,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:34:54,417101730,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:52:54,631638259,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:53:54,638907145,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:54:54,646970623,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:55:54,654468576,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:56:54,661193070,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:57:54,672299160,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:58:54,681914259,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 10:59:54,694283823,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:00:54,710554211,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:01:54,719341750,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:02:54,729167010,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:03:54,738957926,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:04:54,745063787,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:05:54,751186990,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:06:54,762948650,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:07:54,771275172,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:08:54,776458960,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:09:54,781714696,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:10:54,788760445,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:11:54,795298613,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:12:54,802036360,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:13:54,808429256,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:14:54,814374299,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:15:54,821723751,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:16:54,829023093,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:17:54,829023093,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:18:54,829023093,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:19:54,829023093,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:20:54,829023093,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:40:54,832695021,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:41:54,839639178,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:42:54,846796042,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:43:54,846796042,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:44:54,854477830,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:45:54,861537898,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:46:54,868144049,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:47:54,872702448,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:48:54,878744243,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:49:54,885875826,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:50:54,885875826,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:51:54,885875826,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:52:54,885875826,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:53:54,892220474,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:54:54,899190506,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:55:54,910832019,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:56:54,920063553,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:57:54,928728618,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:58:54,937548272,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 11:59:54,946339548,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:00:54,955397990,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:01:54,962007914,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:02:54,967568008,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:03:54,974299078,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:04:54,980024928,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:05:54,985604297,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:06:54,991727529,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:07:54,991727529,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:08:54,991727529,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:09:54,991727529,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:10:54,991727529,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:22:54,1649889689,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:23:54,1649889689,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:24:54,1649889689,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:25:54,1649889689,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:26:54,1649889689,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:34:54,1660672258,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:35:54,1670960439,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:36:54,1681441566,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-06-25 12:37:54,1690903171,process_network_transmit_bytes_total,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
