timestamp,value,metric_name,instance,job
2025-07-05 10:53:44,9.67,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,9.73,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,9.78,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,9.84,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,9.87,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,9.9,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,9.95,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,10.05,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,10.08,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,10.13,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,10.16,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,10.2,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,10.25,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,10.29,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,10.32,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,10.37,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,10.4,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,10.46,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,10.51,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,10.55,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,10.59,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,10.61,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,10.64,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,10.68,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,10.71,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,10.75,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,10.81,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,10.86,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,10.91,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,10.95,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,10.98,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,11.03,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,11.07,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,11.12,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,11.15,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,11.2,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,11.24,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,11.26,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,11.29,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,11.29,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,11.34,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,11.34,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,11.34,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,11.34,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,11.36,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,11.38,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,11.4,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,11.42,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,11.42,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,11.47,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,11.47,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,11.47,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,11.47,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,11.47,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,11.52,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,11.52,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,11.52,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,11.52,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,11.52,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,11.56,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,11.61,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,11.65,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,11.84,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,12.11,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,12.44,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,12.58,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,12.58,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,12.58,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,12.58,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,12.58,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,12.66,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,12.66,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,12.66,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,12.66,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,12.66,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,12.86,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,12.86,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,12.86,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,12.86,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,12.86,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,12.94,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,12.94,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,13.01,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,13.14,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,13.24,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,13.66,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,13.66,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,13.66,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,13.66,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,13.84,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,13.88,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,13.88,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,13.88,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,13.88,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,13.92,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,13.92,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,13.92,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,13.92,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,13.96,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,14.05,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,14.14,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,14.18,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,14.26,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,14.43,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,14.63,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,14.8,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,14.8,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,14.8,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,14.8,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,15.0,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,15.0,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,15.0,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,15.0,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,15.0,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,15.08,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,15.08,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,15.08,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,15.08,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,15.2,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,15.2,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,15.2,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,15.2,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,15.24,process_cpu_seconds_total,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,0.03,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:44,0.15,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:44,0.25,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:44,0.38,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:44,0.49,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:44,0.62,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:44,0.73,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:44,0.84,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:44,0.94,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:44,1.05,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:44,1.14,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:44,1.2,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,1.26,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,1.31,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,1.36,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,1.41,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,1.47,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,1.51,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,1.61,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,1.66,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,1.71,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,1.77,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,1.82,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,1.87,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,1.92,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,1.97,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,2.02,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,2.11,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,2.15,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,2.21,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,2.3,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,2.41,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,2.46,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,2.54,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,2.58,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,2.66,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,2.72,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,2.77,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,2.88,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,2.99,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,3.04,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,3.09,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,3.14,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,3.19,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,3.24,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,3.29,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,3.34,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,3.41,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,3.48,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,3.56,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,3.64,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,3.69,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,3.73,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,3.78,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,3.83,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,3.88,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,3.93,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,4.03,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,4.08,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,4.12,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,4.17,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,4.26,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:19:44,4.35,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:20:44,4.4,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:21:44,4.45,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:22:44,4.49,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:23:44,4.54,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:24:44,4.64,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:25:44,4.69,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:26:44,4.73,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:27:44,4.78,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:28:44,4.83,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:29:44,4.89,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:30:44,4.97,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:31:44,5.11,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:32:44,5.16,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:33:44,5.22,process_cpu_seconds_total,172.18.0.4:9100,prometheus.scrape.annotated_pods
