timestamp,value,metric_name,instance,job
2025-07-05 11:31:44,119056995,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 11:32:44,119056995,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 11:33:44,119260394,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 11:34:44,119565958,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 11:35:44,119565958,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 11:36:44,119565958,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 11:37:44,119730922,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 11:38:44,120047410,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 11:39:44,120713547,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 11:40:44,120713547,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 11:41:44,121162441,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 11:42:44,121614820,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 11:43:44,121673608,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 11:44:44,121673608,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 11:45:44,121673608,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 11:46:44,121673608,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 11:47:44,121673608,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 11:49:44,122216744,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 11:50:44,122682534,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 11:51:44,122682534,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 11:52:44,122682534,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 11:53:44,122682534,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 11:54:44,122682534,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 12:06:44,123623126,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 12:07:44,124309921,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 12:08:44,124876400,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 12:09:44,125849343,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 12:10:44,126504098,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 12:11:44,127605764,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 12:12:44,128617791,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 12:13:44,128617791,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 12:14:44,128617791,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 12:15:44,128617791,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 12:16:44,128617791,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 12:17:44,128929311,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 12:18:44,128929311,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 12:19:44,128929311,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 12:20:44,128929311,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 12:21:44,128929311,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 12:22:44,130495731,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 12:23:44,130495731,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 12:24:44,130495731,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 12:25:44,130495731,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 12:26:44,130495731,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 12:27:44,130985177,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 12:28:44,130985177,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 12:29:44,131139343,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 12:30:44,132128849,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 12:31:44,132841163,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 12:32:44,133448497,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 12:33:44,133529434,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 12:34:44,133529434,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 12:35:44,133529434,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 12:36:44,133623734,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 12:37:44,134073426,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 12:38:44,134073426,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 12:39:44,134073426,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 12:40:44,134073426,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 12:41:44,134275050,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 12:42:44,134275050,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 12:43:44,134275050,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 12:44:44,134275050,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 12:45:44,134275050,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 12:46:44,135103912,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 12:47:44,136066772,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 12:48:44,136875467,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 12:49:44,137103681,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 12:50:44,137328238,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 12:51:44,138064240,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 12:52:44,138708477,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 12:53:44,138708477,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 12:54:44,138708477,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 12:55:44,138832636,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 12:56:44,139765444,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 12:57:44,139765444,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 12:58:44,139765444,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 12:59:44,139765444,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 13:00:44,139879540,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 13:01:44,140109132,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 13:02:44,140109132,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 13:03:44,140109132,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 13:04:44,140109132,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 13:05:44,140652058,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 13:06:44,140652058,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 13:07:44,140652058,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 13:08:44,140652058,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 13:09:44,141458570,go_memstats_mallocs_total,alloy:8080,alloy-metrics
2025-07-05 07:17:44,382583,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 07:18:44,844306,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 07:19:44,1261093,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 07:20:44,1674508,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 07:21:44,2085444,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 07:22:44,2497116,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 07:23:44,2913304,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 07:24:44,3325145,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 07:25:44,3742317,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 07:26:44,4165712,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 07:27:44,4594201,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 07:28:44,5051740,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 07:29:44,5489165,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 07:30:44,5943193,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 07:31:44,6410773,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 07:32:44,6876382,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 07:33:44,7363402,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 07:34:44,7858080,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 07:35:44,8350881,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 07:36:44,8840276,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 07:37:44,9331672,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 07:38:44,9829222,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 07:39:44,10320072,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 07:40:44,10812300,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 07:41:44,11301294,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 07:42:44,11801544,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 07:43:44,12697459,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 07:44:44,13216883,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 07:45:44,13734516,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 07:46:44,14296651,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 07:47:44,14858697,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 07:48:44,15358710,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 07:49:44,15879184,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 07:50:44,16395713,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 07:51:44,16961781,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 07:52:44,17538813,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 07:53:44,18085432,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 07:54:44,18630531,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 07:55:44,19147830,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 07:56:44,19623791,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 07:57:44,20144411,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 07:58:44,20739897,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 07:59:44,21253647,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:00:44,21887537,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:01:44,22456945,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:02:44,23015447,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:03:44,23607215,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:04:44,24230127,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:05:44,24827755,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:06:44,25421470,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:07:44,25947285,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:08:44,26495476,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:09:44,27082746,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:10:44,27710883,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:11:44,28308727,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:12:44,28823086,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:13:44,29376736,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:14:44,29892633,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:15:44,30485400,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:16:44,31080808,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:17:44,31635372,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:18:44,32196314,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:19:44,32730218,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:20:44,33217636,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:21:44,33736954,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:22:44,34248050,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:23:44,34783133,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:24:44,35289550,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:25:44,35802183,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:26:44,36321278,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:27:44,36818446,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:28:44,37304201,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:29:44,37802917,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:30:44,38299304,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:31:44,38762367,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:32:44,39239872,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:33:44,39745592,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:34:44,40294668,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:35:44,40835709,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:36:44,41344790,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:37:44,41932694,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:38:44,42540088,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:39:44,43096507,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:40:44,43655588,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:41:44,44191025,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:42:44,44795551,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:43:44,45346348,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:44:44,45877241,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:45:44,46400357,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:46:44,46987016,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:47:44,47544076,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:48:44,48139656,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:49:44,48780694,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:50:44,49362685,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:51:44,49852473,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:52:44,50371670,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:53:44,50881391,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:54:44,51410317,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:55:44,51926144,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:56:44,52445115,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:57:44,52954721,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:58:44,53456454,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 08:59:44,54151361,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:00:44,54995817,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:01:44,55717712,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:02:44,56300361,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:03:44,56844955,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:04:44,57356600,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:05:44,57825626,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:06:44,58318603,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:07:44,58868045,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:08:44,59475635,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:09:44,60023565,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:10:44,60645153,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:11:44,61295906,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:12:44,61896957,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:13:44,62416460,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:14:44,63039727,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:15:44,63779109,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:16:44,64351500,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:17:44,64952910,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:18:44,65607792,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:19:44,66268097,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:20:44,66885075,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:21:44,67471535,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:22:44,68059902,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:23:44,68691257,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:24:44,69293985,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:25:44,69864012,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:26:44,70460950,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:27:44,70984577,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:28:44,71497359,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:29:44,72048117,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:30:44,72685406,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:31:44,73340276,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:32:44,73916916,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:33:44,74465238,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:34:44,75083287,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:35:44,75719167,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:36:44,76261985,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:37:44,76801551,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:38:44,77326552,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:39:44,77845574,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:40:44,78339281,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:41:44,78857139,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:42:44,79467131,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:43:44,80054367,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:44:44,80599624,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:45:44,81213806,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:46:44,81819407,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:47:44,82378440,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:48:44,82926673,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:49:44,83466706,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:50:44,84110401,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:51:44,84723395,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:52:44,85350263,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:53:44,85922366,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:54:44,86490080,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:55:44,87069990,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:56:44,87679931,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:57:44,88286409,go_memstats_mallocs_total,localhost:9090,prometheus
2025-07-05 09:58:44,88828608,go_memstats_mallocs_total,localhost:9090,prometheus
