timestamp,value,metric_name,device,instance,job
2025-07-05 07:31:06,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:19:06,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:20:06,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:21:06,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:22:06,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:23:06,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:24:06,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:25:06,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:26:06,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:27:06,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:28:06,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:29:06,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:30:06,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:31:06,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:32:06,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:33:06,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:34:06,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:35:06,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:36:06,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:37:06,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:38:06,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:39:06,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:40:06,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:41:06,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:42:06,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:43:06,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:18:06,556.107,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,647.494,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,648.4780000000001,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,649.447,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,650.378,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,651.41,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,652.4730000000001,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,653.343,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,655.792,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,658.277,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,659.341,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,660.644,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,661.967,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,665.246,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,666.738,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,667.9590000000001,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,671.192,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,672.202,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,674.3100000000001,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,675.221,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,676.768,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,678.11,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,679.034,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,680.27,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,681.4970000000001,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,683.421,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,556.159,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,647.552,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,648.5360000000001,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,649.504,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,650.433,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,651.47,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,652.644,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,653.405,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,655.837,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,658.341,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,659.37,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,660.748,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,662.008,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,665.297,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,666.808,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,668.217,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,671.23,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,672.244,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,673.724,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,674.663,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,675.88,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,677.476,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,678.544,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,679.635,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,680.892,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,682.267,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,597.904,node_disk_io_time_weighted_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,647.809,node_disk_io_time_weighted_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,648.79,node_disk_io_time_weighted_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,649.79,node_disk_io_time_weighted_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,650.665,node_disk_io_time_weighted_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,651.8340000000001,node_disk_io_time_weighted_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,652.865,node_disk_io_time_weighted_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,653.681,node_disk_io_time_weighted_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,656.366,node_disk_io_time_weighted_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,658.706,node_disk_io_time_weighted_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,659.606,node_disk_io_time_weighted_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,661.047,node_disk_io_time_weighted_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,664.591,node_disk_io_time_weighted_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,665.457,node_disk_io_time_weighted_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,667.086,node_disk_io_time_weighted_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,668.578,node_disk_io_time_weighted_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,671.379,node_disk_io_time_weighted_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,672.956,node_disk_io_time_weighted_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,673.921,node_disk_io_time_weighted_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,675.033,node_disk_io_time_weighted_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,676.158,node_disk_io_time_weighted_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,677.888,node_disk_io_time_weighted_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,678.7330000000001,node_disk_io_time_weighted_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,680.0,node_disk_io_time_weighted_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,681.24,node_disk_io_time_weighted_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,683.028,node_disk_io_time_weighted_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,556.149,node_disk_io_time_weighted_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:19:06,647.541,node_disk_io_time_weighted_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:20:06,648.509,node_disk_io_time_weighted_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:21:06,649.488,node_disk_io_time_weighted_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:22:06,650.414,node_disk_io_time_weighted_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:23:06,651.457,node_disk_io_time_weighted_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:24:06,652.6270000000001,node_disk_io_time_weighted_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:25:06,653.389,node_disk_io_time_weighted_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:26:06,655.828,node_disk_io_time_weighted_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:27:06,658.314,node_disk_io_time_weighted_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:28:06,659.362,node_disk_io_time_weighted_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:29:06,660.734,node_disk_io_time_weighted_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:30:06,661.997,node_disk_io_time_weighted_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:31:06,665.27,node_disk_io_time_weighted_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:32:06,666.791,node_disk_io_time_weighted_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:33:06,667.992,node_disk_io_time_weighted_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:34:06,671.217,node_disk_io_time_weighted_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:35:06,672.231,node_disk_io_time_weighted_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:36:06,673.715,node_disk_io_time_weighted_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:37:06,674.6510000000001,node_disk_io_time_weighted_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:38:06,675.87,node_disk_io_time_weighted_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:39:06,677.46,node_disk_io_time_weighted_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:40:06,678.532,node_disk_io_time_weighted_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:41:06,679.599,node_disk_io_time_weighted_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:42:06,680.8820000000001,node_disk_io_time_weighted_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:43:06,682.263,node_disk_io_time_weighted_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 07:18:06,0.933,node_disk_io_time_weighted_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,0.934,node_disk_io_time_weighted_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,0.934,node_disk_io_time_weighted_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,0.934,node_disk_io_time_weighted_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,0.934,node_disk_io_time_weighted_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,0.934,node_disk_io_time_weighted_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,0.934,node_disk_io_time_weighted_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,0.934,node_disk_io_time_weighted_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,0.936,node_disk_io_time_weighted_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,0.936,node_disk_io_time_weighted_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,0.936,node_disk_io_time_weighted_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,0.936,node_disk_io_time_weighted_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,0.936,node_disk_io_time_weighted_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,0.936,node_disk_io_time_weighted_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,0.936,node_disk_io_time_weighted_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,0.936,node_disk_io_time_weighted_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
