timestamp,value,metric_name,device,instance,job
2025-07-05 12:14:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,4099,node_network_flags,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,4099,node_network_flags,vethc6a33180,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:18:44,4099,node_network_flags,vethc6a33180,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:19:44,4099,node_network_flags,vethc6a33180,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:20:44,4099,node_network_flags,vethc6a33180,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:21:44,4099,node_network_flags,vethc6a33180,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:22:44,4099,node_network_flags,vethc6a33180,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:23:44,4099,node_network_flags,vethc6a33180,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:24:44,4099,node_network_flags,vethc6a33180,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:25:44,4099,node_network_flags,vethc6a33180,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:26:44,4099,node_network_flags,vethc6a33180,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:30:44,4099,node_network_flags,vethc6a33180,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:31:44,4099,node_network_flags,vethc6a33180,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:32:44,4099,node_network_flags,vethc6a33180,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:33:44,4099,node_network_flags,vethc6a33180,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:34:44,4099,node_network_flags,vethc6a33180,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:35:44,4099,node_network_flags,vethc6a33180,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:36:44,4099,node_network_flags,vethc6a33180,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:37:44,4099,node_network_flags,vethc6a33180,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:38:44,4099,node_network_flags,vethc6a33180,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:39:44,4099,node_network_flags,vethc6a33180,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:40:44,4099,node_network_flags,vethc6a33180,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:41:44,4099,node_network_flags,vethc6a33180,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:42:44,4099,node_network_flags,vethc6a33180,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:43:44,4099,node_network_flags,vethc6a33180,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:44:44,4099,node_network_flags,vethc6a33180,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:45:44,4099,node_network_flags,vethc6a33180,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:46:44,4099,node_network_flags,vethc6a33180,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:47:44,4099,node_network_flags,vethc6a33180,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:48:44,4099,node_network_flags,vethc6a33180,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:49:44,4099,node_network_flags,vethc6a33180,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:50:44,4099,node_network_flags,vethc6a33180,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:51:44,4099,node_network_flags,vethc6a33180,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:52:44,4099,node_network_flags,vethc6a33180,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:53:44,4099,node_network_flags,vethc6a33180,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:54:44,4099,node_network_flags,vethc6a33180,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:55:44,4099,node_network_flags,vethc6a33180,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:56:44,4099,node_network_flags,vethc6a33180,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:57:44,4099,node_network_flags,vethc6a33180,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:58:44,4099,node_network_flags,vethc6a33180,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 12:59:44,4099,node_network_flags,vethc6a33180,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:00:44,4099,node_network_flags,vethc6a33180,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:01:44,4099,node_network_flags,vethc6a33180,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:02:44,4099,node_network_flags,vethc6a33180,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:03:44,4099,node_network_flags,vethc6a33180,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:04:44,4099,node_network_flags,vethc6a33180,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:05:44,4099,node_network_flags,vethc6a33180,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:06:44,4099,node_network_flags,vethc6a33180,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:07:44,4099,node_network_flags,vethc6a33180,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:08:44,4099,node_network_flags,vethc6a33180,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 13:09:44,4099,node_network_flags,vethc6a33180,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 08:15:44,4099,node_network_flags,vethc6b640f6,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,4099,node_network_flags,vethc6b640f6,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,4099,node_network_flags,vethc6b640f6,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,4099,node_network_flags,vethc6b640f6,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,4099,node_network_flags,vethc6bb94fd,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,4099,node_network_flags,vethc6bb94fd,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,4099,node_network_flags,vethc6bb94fd,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,4099,node_network_flags,vethc6bb94fd,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,4099,node_network_flags,vethc6bb94fd,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,4099,node_network_flags,vethc6bb94fd,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,4099,node_network_flags,vethc6bb94fd,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:43:44,4099,node_network_flags,vethc6bb94fd,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:44:44,4099,node_network_flags,vethc6bb94fd,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:45:44,4099,node_network_flags,vethc6bb94fd,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:46:44,4099,node_network_flags,vethc6bb94fd,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:47:44,4099,node_network_flags,vethc6bb94fd,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:48:44,4099,node_network_flags,vethc6bb94fd,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:49:44,4099,node_network_flags,vethc6bb94fd,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,4099,node_network_flags,vethc709d00e,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,4099,node_network_flags,vethc709d00e,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,4099,node_network_flags,vethc709d00e,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,4099,node_network_flags,vethc73b7658,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,4099,node_network_flags,vethc7a38fa1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,4099,node_network_flags,vethc7a38fa1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,4099,node_network_flags,vethc7b33926,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,4099,node_network_flags,vethc7b33926,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,4099,node_network_flags,vethc7b33926,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,4099,node_network_flags,vethc7b33926,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,4099,node_network_flags,vethc7b33926,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,4099,node_network_flags,vethc7b33926,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,4099,node_network_flags,vethc8f9657f,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,4099,node_network_flags,vethc8f9657f,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,4099,node_network_flags,vethc8f9657f,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,4099,node_network_flags,vethc8f9657f,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,4099,node_network_flags,vethc8f9657f,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,4099,node_network_flags,vethc8f9657f,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,4099,node_network_flags,vethc8f9657f,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,4099,node_network_flags,vethc8f9657f,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,4099,node_network_flags,vethc9443d97,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,4099,node_network_flags,vethc9443d97,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,4099,node_network_flags,vethc9443d97,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,4099,node_network_flags,vethc9443d97,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,4099,node_network_flags,vethc9443d97,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,4099,node_network_flags,vethc9443d97,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,4099,node_network_flags,vethc9fbd7c2,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,4099,node_network_flags,vethc9fbd7c2,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,4099,node_network_flags,vethc9fbd7c2,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,4099,node_network_flags,vethc9fbd7c2,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,4099,node_network_flags,vethc9fbd7c2,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,4099,node_network_flags,vethc9fbd7c2,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,4099,node_network_flags,vethc9fbd7c2,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,4099,node_network_flags,vethc9fbd7c2,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,4099,node_network_flags,vethc9fbd7c2,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,4099,node_network_flags,vethc9fbd7c2,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,4099,node_network_flags,vethc9fbd7c2,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,4099,node_network_flags,vethc9fbd7c2,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,4099,node_network_flags,vethc9fbd7c2,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,4099,node_network_flags,vethc9fbd7c2,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:36:44,4099,node_network_flags,vethca3d6993,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:37:44,4099,node_network_flags,vethca3d6993,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:38:44,4099,node_network_flags,vethca3d6993,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:39:44,4099,node_network_flags,vethca3d6993,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:40:44,4099,node_network_flags,vethca3d6993,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:41:44,4099,node_network_flags,vethca3d6993,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 08:42:44,4099,node_network_flags,vethca3d6993,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,4099,node_network_flags,vethca4093ec,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,4099,node_network_flags,vethca4093ec,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,4099,node_network_flags,vethca485ce3,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,4099,node_network_flags,vethca485ce3,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,4099,node_network_flags,vethca485ce3,172.18.0.2:9100,prometheus.scrape.annotated_pods
