timestamp,value,metric_name,device,instance,job
2025-07-05 09:05:44,10368,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:06:44,15099,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:07:44,15099,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:08:44,15317,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:09:44,15317,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:10:44,15318,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:11:44,15318,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:12:44,15318,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:13:44,15318,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:14:44,15318,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:15:44,15318,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:16:44,15318,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:17:44,15338,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:18:44,15366,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:19:44,15387,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:20:44,15387,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:21:44,15387,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:22:44,15387,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:23:44,15387,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:24:44,15387,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:25:44,15387,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:26:44,15387,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:27:44,15387,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:28:44,15387,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:29:44,15387,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:30:44,15387,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:31:44,15394,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:32:44,15394,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:33:44,15394,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:34:44,15394,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:35:44,15409,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:36:44,15409,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:37:44,15409,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:38:44,15435,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:39:44,15435,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:40:44,15435,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:41:44,15435,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:42:44,15435,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:43:44,15435,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:44:44,15435,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:45:44,15447,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:46:44,15447,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:47:44,15447,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:48:44,15447,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:49:44,15447,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:50:44,15447,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:51:44,15678,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:52:44,15964,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:53:44,16229,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:54:44,16287,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:55:44,16287,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:56:44,16427,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:57:44,16473,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:58:44,16559,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 09:59:44,16560,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:00:44,16560,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:01:44,16582,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:02:44,16672,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,16672,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,16672,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,16673,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,16673,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,16673,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,16673,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,16673,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,16760,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:11:44,16760,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,16761,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,16764,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,16794,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,16794,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,16794,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,16880,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,16880,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,16880,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,16880,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,16925,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,16925,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,16926,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,16926,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,16926,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,16956,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,16956,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,16956,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,16956,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,16956,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,16956,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,16956,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,16956,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,16956,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,16956,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,16956,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,16970,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,16998,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,17344,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,17362,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,17362,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,17384,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,17385,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,17385,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,17385,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,17407,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,17432,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,17432,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,17462,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,17462,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,17488,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,17510,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,17541,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,17541,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,17570,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,17570,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,17597,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,17597,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,17597,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,17597,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,17597,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,17597,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,17597,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,17597,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,17597,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,17597,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,17735,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,17746,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,17746,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,17746,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,17746,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,17746,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,17746,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,17746,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,17746,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,17746,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,17746,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,17746,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,17746,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,17746,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,17746,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,17746,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,17746,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,17746,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,17746,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,17776,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,17776,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,17776,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,17776,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,17776,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,17776,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,17776,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,17776,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,17776,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,17776,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,17776,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,17776,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,17776,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,17776,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,17776,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,17776,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,17776,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,17776,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,17776,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,17776,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,17807,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,17807,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,17807,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,17807,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,17807,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,17807,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,17807,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,17807,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,17807,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,17807,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,17807,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,18256,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,18256,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,18256,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,18256,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,18256,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,18342,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,18342,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,18655,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,19333,node_disk_reads_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
