timestamp,value,metric_name,instance,job
2025-07-05 11:18:44,6539568,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 11:19:44,6539568,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 11:20:44,6539568,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 11:21:44,6539568,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 11:22:44,6539568,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 11:23:44,6539568,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 11:24:44,6543688,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 11:25:44,6543688,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 11:26:44,6547808,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 11:27:44,6547808,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 11:28:44,6613344,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 11:29:44,6613344,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 11:30:44,6613344,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 11:31:44,6613344,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 11:32:44,6613344,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 11:33:44,6613344,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 11:34:44,6613344,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 11:35:44,6613344,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 11:36:44,6613344,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 11:37:44,6613344,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 11:38:44,6613344,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 11:39:44,6613344,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 11:40:44,6613344,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 11:41:44,6613344,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 11:42:44,6625704,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 11:43:44,6625704,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 11:44:44,6625704,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 11:45:44,6625704,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 11:46:44,6625704,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 11:47:44,6625704,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 11:49:44,6625704,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 11:50:44,6625704,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 11:51:44,6625704,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 11:52:44,6625704,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 11:53:44,6625704,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 11:54:44,6625704,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 12:06:44,6691240,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 12:07:44,6756776,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 12:08:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 12:09:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 12:10:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 12:11:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 12:12:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 12:13:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 12:14:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 12:15:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 12:16:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 12:17:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 12:18:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 12:19:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 12:20:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 12:21:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 12:22:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 12:23:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 12:24:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 12:25:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 12:26:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 12:27:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 12:28:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 12:29:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 12:30:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 12:31:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 12:32:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 12:33:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 12:34:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 12:35:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 12:36:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 12:37:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 12:38:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 12:39:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 12:40:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 12:41:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 12:42:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 12:43:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 12:44:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 12:45:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 12:46:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 12:47:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 12:48:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 12:49:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 12:50:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 12:51:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 12:52:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 12:53:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 12:54:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 12:55:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 12:56:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 12:57:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 12:58:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 12:59:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 13:00:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 13:01:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 13:02:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 13:03:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 13:04:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 13:05:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 13:06:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 13:07:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 13:08:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 13:09:44,6890936,go_memstats_gc_sys_bytes,alloy:8080,alloy-metrics
2025-07-05 07:17:44,3891192,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 07:18:44,4121000,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 07:19:44,4174248,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 07:20:44,4178344,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 07:21:44,4182440,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 07:22:44,4209112,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 07:23:44,4200920,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 07:24:44,4217304,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 07:25:44,4219448,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 07:26:44,4223544,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 07:27:44,4223544,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 07:28:44,4223544,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 07:29:44,4225592,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 07:30:44,4225592,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 07:31:44,4227640,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 07:32:44,4248120,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 07:33:44,4307560,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 07:34:44,4244072,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 07:35:44,4260456,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 07:36:44,4262504,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 07:37:44,4264552,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 07:38:44,4264552,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 07:39:44,4248168,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 07:40:44,4268648,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 07:41:44,4268648,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 07:42:44,4254312,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 07:43:44,4353680,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 07:44:44,4374184,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 07:45:44,4411336,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 07:46:44,4411336,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 07:47:44,4427720,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 07:48:44,4427720,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 07:49:44,4429768,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 07:50:44,4446152,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 07:51:44,4478920,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 07:52:44,4495304,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 07:53:44,4544456,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 07:54:44,4634712,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 07:55:44,4651096,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 07:56:44,4653144,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 07:57:44,4657240,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 07:58:44,4657240,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 07:59:44,4657240,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:00:44,4657240,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:01:44,4657240,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:02:44,4659288,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:03:44,4659288,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:04:44,4642904,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:05:44,4675672,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:06:44,4659288,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:07:44,4659288,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:08:44,4741208,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:09:44,4741208,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:10:44,4757688,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:11:44,4790456,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:12:44,4905240,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:13:44,4897096,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:14:44,4897096,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:15:44,4897096,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:16:44,4929864,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:17:44,4913480,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:18:44,4897096,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:19:44,4965720,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:20:44,4998488,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:21:44,4965720,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:22:44,4998584,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:23:44,4990440,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:24:44,5006824,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:25:44,5039592,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:26:44,5013088,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:27:44,5035640,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:28:44,5052024,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:29:44,5035640,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:30:44,5052024,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:31:44,5052024,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:32:44,5035640,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:33:44,5035640,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:34:44,5035640,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:35:44,5035640,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:36:44,5035640,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:37:44,5021304,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:38:44,5037688,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:39:44,5054072,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:40:44,5103224,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:41:44,5103224,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:42:44,5103224,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:43:44,5201528,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:44:44,5185144,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:45:44,5185144,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:46:44,5234296,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:47:44,5234296,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:48:44,5234296,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:49:44,5250680,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:50:44,5242536,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:51:44,5242536,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:52:44,5226152,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:53:44,5226152,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:54:44,5226152,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:55:44,5242536,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:56:44,5250776,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:57:44,5250776,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:58:44,5234392,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 08:59:44,5407464,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:00:44,5307112,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:01:44,5339880,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:02:44,5327592,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:03:44,5343976,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:04:44,5327592,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:05:44,5376744,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:06:44,5458664,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:07:44,5360360,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:08:44,5458664,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:09:44,5376744,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:10:44,5376744,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:11:44,5409512,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:12:44,5409512,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:13:44,5491432,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:14:44,5733096,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:15:44,5718760,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:16:44,5466856,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:17:44,5483240,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:18:44,5466856,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:19:44,5745384,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:20:44,5638888,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:21:44,5526248,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:22:44,5698280,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:23:44,5540608,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:24:44,5491456,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:25:44,5688064,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:26:44,5524320,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:27:44,5524320,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:28:44,5524320,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:29:44,5606240,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:30:44,5704544,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:31:44,5706592,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:32:44,5657440,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:33:44,5596024,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:34:44,5751720,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:35:44,5735336,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:36:44,5669800,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:37:44,5604264,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:38:44,5653416,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:39:44,5571496,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:40:44,5587880,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:41:44,5592000,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:42:44,5690304,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:43:44,5673920,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:44:44,5739456,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:45:44,5825496,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:46:44,5809112,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:47:44,5792728,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:48:44,5809112,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:49:44,5825496,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:50:44,5792728,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:51:44,5792728,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:52:44,5841880,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:53:44,5891032,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:54:44,5841880,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:55:44,5800968,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:56:44,5817352,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:57:44,5836824,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:58:44,6148120,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 09:59:44,6098968,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 10:00:44,5869592,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 10:01:44,5902360,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 10:02:44,5918744,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 10:03:44,5869592,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 10:04:44,5902360,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 10:05:44,5902360,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 10:06:44,6139928,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 10:07:44,5885976,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 10:08:44,5885976,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 10:09:44,5885976,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 10:10:44,5869592,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 10:11:44,5869592,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 10:12:44,6017048,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 10:13:44,6000664,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 10:14:44,5902360,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 10:15:44,5992520,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 10:16:44,5955728,go_memstats_gc_sys_bytes,localhost:9090,prometheus
2025-07-05 10:17:44,6064272,go_memstats_gc_sys_bytes,localhost:9090,prometheus
