timestamp,value,metric_name,instance,job
2025-07-05 08:03:44,10,process_open_fds,10.244.2.65:8000,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,10,process_open_fds,10.244.2.65:8000,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,10,process_open_fds,10.244.2.65:8000,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,10,process_open_fds,10.244.2.65:8000,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,10,process_open_fds,10.244.2.65:8000,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,10,process_open_fds,10.244.2.65:8000,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,10,process_open_fds,10.244.2.65:8000,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,10,process_open_fds,10.244.2.65:8000,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,10,process_open_fds,10.244.2.65:8000,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,10,process_open_fds,10.244.2.65:8000,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,10,process_open_fds,10.244.2.65:8000,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,10,process_open_fds,10.244.2.65:8000,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,10,process_open_fds,10.244.2.65:8000,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,10,process_open_fds,10.244.2.65:8000,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,10,process_open_fds,10.244.2.65:8000,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,10,process_open_fds,10.244.2.65:8000,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,10,process_open_fds,10.244.2.66:8000,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,10,process_open_fds,10.244.2.66:8000,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,10,process_open_fds,10.244.2.66:8000,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,10,process_open_fds,10.244.2.66:8000,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,10,process_open_fds,10.244.2.66:8000,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,10,process_open_fds,10.244.2.66:8000,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,10,process_open_fds,10.244.2.66:8000,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,10,process_open_fds,10.244.2.66:8000,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,10,process_open_fds,10.244.2.66:8000,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,10,process_open_fds,10.244.2.66:8000,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,10,process_open_fds,10.244.2.66:8000,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,10,process_open_fds,10.244.2.66:8000,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,10,process_open_fds,10.244.2.66:8000,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,10,process_open_fds,10.244.2.67:8000,prometheus.scrape.annotated_pods
2025-07-05 08:02:44,10,process_open_fds,10.244.2.67:8000,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,10,process_open_fds,10.244.2.67:8000,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,10,process_open_fds,10.244.2.67:8000,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,10,process_open_fds,10.244.2.67:8000,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,10,process_open_fds,10.244.2.68:8000,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,10,process_open_fds,10.244.2.68:8000,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,10,process_open_fds,10.244.2.68:8000,prometheus.scrape.annotated_pods
2025-07-05 08:07:44,10,process_open_fds,10.244.2.68:8000,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,10,process_open_fds,10.244.2.68:8000,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,10,process_open_fds,10.244.2.68:8000,prometheus.scrape.annotated_pods
2025-07-05 10:03:44,10,process_open_fds,10.244.2.68:8000,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,10,process_open_fds,10.244.2.68:8000,prometheus.scrape.annotated_pods
2025-07-05 10:05:44,10,process_open_fds,10.244.2.68:8000,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,10,process_open_fds,10.244.2.69:8000,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,10,process_open_fds,10.244.2.69:8000,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,9,process_open_fds,10.244.2.69:8000,prometheus.scrape.annotated_pods
2025-07-05 08:03:44,9,process_open_fds,10.244.2.70:8000,prometheus.scrape.annotated_pods
2025-07-05 08:04:44,10,process_open_fds,10.244.2.70:8000,prometheus.scrape.annotated_pods
2025-07-05 08:05:44,10,process_open_fds,10.244.2.70:8000,prometheus.scrape.annotated_pods
2025-07-05 08:06:44,10,process_open_fds,10.244.2.70:8000,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,10,process_open_fds,10.244.2.70:8000,prometheus.scrape.annotated_pods
2025-07-05 10:04:44,10,process_open_fds,10.244.2.71:8000,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,10,process_open_fds,10.244.2.74:8000,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,10,process_open_fds,10.244.2.74:8000,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,10,process_open_fds,10.244.2.74:8000,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,10,process_open_fds,10.244.2.74:8000,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,10,process_open_fds,10.244.2.75:8000,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,10,process_open_fds,10.244.2.75:8000,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,10,process_open_fds,10.244.2.75:8000,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,10,process_open_fds,10.244.2.76:8000,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,10,process_open_fds,10.244.2.76:8000,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,10,process_open_fds,10.244.2.76:8000,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,10,process_open_fds,10.244.2.76:8000,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,11,process_open_fds,10.244.2.76:8000,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,10,process_open_fds,10.244.2.76:8000,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,10,process_open_fds,10.244.2.76:8000,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,11,process_open_fds,10.244.2.76:8000,prometheus.scrape.annotated_pods
2025-07-05 08:08:44,10,process_open_fds,10.244.2.77:8000,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,9,process_open_fds,10.244.2.77:8000,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,10,process_open_fds,10.244.2.77:8000,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,10,process_open_fds,10.244.2.77:8000,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,10,process_open_fds,10.244.2.77:8000,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,10,process_open_fds,10.244.2.77:8000,prometheus.scrape.annotated_pods
2025-07-05 10:06:44,10,process_open_fds,10.244.2.77:8000,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,10,process_open_fds,10.244.2.77:8000,prometheus.scrape.annotated_pods
2025-07-05 08:09:44,10,process_open_fds,10.244.2.78:8000,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,10,process_open_fds,10.244.2.78:8000,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,9,process_open_fds,10.244.2.78:8000,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,10,process_open_fds,10.244.2.78:8000,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,10,process_open_fds,10.244.2.78:8000,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,10,process_open_fds,10.244.2.78:8000,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,10,process_open_fds,10.244.2.78:8000,prometheus.scrape.annotated_pods
2025-07-05 10:09:44,10,process_open_fds,10.244.2.78:8000,prometheus.scrape.annotated_pods
2025-07-05 10:10:44,10,process_open_fds,10.244.2.78:8000,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,10,process_open_fds,10.244.2.78:8000,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,10,process_open_fds,10.244.2.79:8000,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,10,process_open_fds,10.244.2.79:8000,prometheus.scrape.annotated_pods
2025-07-05 10:08:44,10,process_open_fds,10.244.2.79:8000,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,10,process_open_fds,10.244.2.80:8000,prometheus.scrape.annotated_pods
2025-07-05 10:07:44,10,process_open_fds,10.244.2.80:8000,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,10,process_open_fds,10.244.2.81:8000,prometheus.scrape.annotated_pods
2025-07-05 08:11:44,10,process_open_fds,10.244.2.81:8000,prometheus.scrape.annotated_pods
2025-07-05 08:12:44,10,process_open_fds,10.244.2.81:8000,prometheus.scrape.annotated_pods
2025-07-05 08:13:44,10,process_open_fds,10.244.2.81:8000,prometheus.scrape.annotated_pods
2025-07-05 08:10:44,10,process_open_fds,10.244.2.82:8000,prometheus.scrape.annotated_pods
2025-07-05 08:14:44,10,process_open_fds,10.244.2.84:8000,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,11,process_open_fds,10.244.2.84:8000,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,10,process_open_fds,10.244.2.84:8000,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,10,process_open_fds,10.244.2.84:8000,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,10,process_open_fds,10.244.2.84:8000,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,10,process_open_fds,10.244.2.85:8000,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,10,process_open_fds,10.244.2.85:8000,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,10,process_open_fds,10.244.2.85:8000,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,10,process_open_fds,10.244.2.85:8000,prometheus.scrape.annotated_pods
2025-07-05 10:12:44,11,process_open_fds,10.244.2.85:8000,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,10,process_open_fds,10.244.2.86:8000,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,10,process_open_fds,10.244.2.86:8000,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,10,process_open_fds,10.244.2.86:8000,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,10,process_open_fds,10.244.2.86:8000,prometheus.scrape.annotated_pods
2025-07-05 08:15:44,10,process_open_fds,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,10,process_open_fds,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,10,process_open_fds,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,10,process_open_fds,10.244.2.88:8000,prometheus.scrape.annotated_pods
2025-07-05 08:16:44,10,process_open_fds,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-07-05 08:17:44,10,process_open_fds,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-07-05 08:18:44,10,process_open_fds,10.244.2.89:8000,prometheus.scrape.annotated_pods
2025-07-05 10:13:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 10:14:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 10:15:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 10:16:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 10:17:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 10:18:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 10:19:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 10:20:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 10:21:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 10:22:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 10:23:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 10:24:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 10:25:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 10:26:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 10:27:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 10:28:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 10:29:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,26,process_open_fds,10.244.2.89:8080,prometheus.scrape.annotated_pods
