timestamp,value,metric_name,device,instance,job
2025-07-05 07:42:06,18,node_network_iface_id,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,18,node_network_iface_id,vethc6a33180,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,16,node_network_iface_id,vethcdc3b5d9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,16,node_network_iface_id,vethcdc3b5d9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,16,node_network_iface_id,vethcdc3b5d9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,16,node_network_iface_id,vethcdc3b5d9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,16,node_network_iface_id,vethcdc3b5d9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,16,node_network_iface_id,vethcdc3b5d9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,16,node_network_iface_id,vethcdc3b5d9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,16,node_network_iface_id,vethcdc3b5d9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,16,node_network_iface_id,vethcdc3b5d9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,16,node_network_iface_id,vethcdc3b5d9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,16,node_network_iface_id,vethcdc3b5d9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,16,node_network_iface_id,vethcdc3b5d9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,16,node_network_iface_id,vethcdc3b5d9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,16,node_network_iface_id,vethcdc3b5d9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,16,node_network_iface_id,vethcdc3b5d9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,16,node_network_iface_id,vethcdc3b5d9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,16,node_network_iface_id,vethcdc3b5d9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,16,node_network_iface_id,vethcdc3b5d9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,16,node_network_iface_id,vethcdc3b5d9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,16,node_network_iface_id,vethcdc3b5d9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,16,node_network_iface_id,vethcdc3b5d9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,16,node_network_iface_id,vethcdc3b5d9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,16,node_network_iface_id,vethcdc3b5d9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,16,node_network_iface_id,vethcdc3b5d9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,16,node_network_iface_id,vethcdc3b5d9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,16,node_network_iface_id,vethcdc3b5d9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,15,node_network_iface_id,vethd2a270f3,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,15,node_network_iface_id,vethd2a270f3,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,15,node_network_iface_id,vethd2a270f3,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,15,node_network_iface_id,vethd2a270f3,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,15,node_network_iface_id,vethd2a270f3,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,15,node_network_iface_id,vethd2a270f3,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,15,node_network_iface_id,vethd2a270f3,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,15,node_network_iface_id,vethd2a270f3,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,15,node_network_iface_id,vethd2a270f3,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,15,node_network_iface_id,vethd2a270f3,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,15,node_network_iface_id,vethd2a270f3,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,15,node_network_iface_id,vethd2a270f3,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,15,node_network_iface_id,vethd2a270f3,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,15,node_network_iface_id,vethd2a270f3,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,15,node_network_iface_id,vethd2a270f3,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,15,node_network_iface_id,vethd2a270f3,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,15,node_network_iface_id,vethd2a270f3,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,15,node_network_iface_id,vethd2a270f3,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,15,node_network_iface_id,vethd2a270f3,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,15,node_network_iface_id,vethd2a270f3,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,15,node_network_iface_id,vethd2a270f3,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,15,node_network_iface_id,vethd2a270f3,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,15,node_network_iface_id,vethd2a270f3,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,15,node_network_iface_id,vethd2a270f3,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,15,node_network_iface_id,vethd2a270f3,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,15,node_network_iface_id,vethd2a270f3,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,14,node_network_iface_id,vethd323d7b0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,14,node_network_iface_id,vethd323d7b0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,14,node_network_iface_id,vethd323d7b0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,14,node_network_iface_id,vethd323d7b0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,14,node_network_iface_id,vethd323d7b0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,14,node_network_iface_id,vethd323d7b0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,14,node_network_iface_id,vethd323d7b0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,14,node_network_iface_id,vethd323d7b0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,14,node_network_iface_id,vethd323d7b0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,14,node_network_iface_id,vethd323d7b0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,14,node_network_iface_id,vethd323d7b0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,14,node_network_iface_id,vethd323d7b0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,14,node_network_iface_id,vethd323d7b0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,14,node_network_iface_id,vethd323d7b0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,14,node_network_iface_id,vethd323d7b0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,14,node_network_iface_id,vethd323d7b0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,14,node_network_iface_id,vethd323d7b0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,14,node_network_iface_id,vethd323d7b0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,14,node_network_iface_id,vethd323d7b0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,14,node_network_iface_id,vethd323d7b0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,14,node_network_iface_id,vethd323d7b0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,14,node_network_iface_id,vethd323d7b0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,14,node_network_iface_id,vethd323d7b0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,14,node_network_iface_id,vethd323d7b0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,14,node_network_iface_id,vethd323d7b0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,14,node_network_iface_id,vethd323d7b0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,13,node_network_iface_id,vethd3865c14,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,13,node_network_iface_id,vethd3865c14,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,13,node_network_iface_id,vethd3865c14,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,13,node_network_iface_id,vethd3865c14,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,13,node_network_iface_id,vethd3865c14,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,13,node_network_iface_id,vethd3865c14,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,13,node_network_iface_id,vethd3865c14,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,13,node_network_iface_id,vethd3865c14,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,13,node_network_iface_id,vethd3865c14,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,13,node_network_iface_id,vethd3865c14,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,13,node_network_iface_id,vethd3865c14,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,13,node_network_iface_id,vethd3865c14,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,13,node_network_iface_id,vethd3865c14,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,13,node_network_iface_id,vethd3865c14,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,13,node_network_iface_id,vethd3865c14,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,13,node_network_iface_id,vethd3865c14,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,13,node_network_iface_id,vethd3865c14,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,13,node_network_iface_id,vethd3865c14,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,13,node_network_iface_id,vethd3865c14,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,13,node_network_iface_id,vethd3865c14,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,13,node_network_iface_id,vethd3865c14,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,13,node_network_iface_id,vethd3865c14,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,13,node_network_iface_id,vethd3865c14,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,13,node_network_iface_id,vethd3865c14,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,13,node_network_iface_id,vethd3865c14,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,13,node_network_iface_id,vethd3865c14,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,35,node_network_iface_id,vethd8a9e48a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,34,node_network_iface_id,vethd985d382,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,16,node_network_iface_id,vethda2f7caf,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,16,node_network_iface_id,vethda2f7caf,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,16,node_network_iface_id,vethda2f7caf,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,16,node_network_iface_id,vethda2f7caf,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,16,node_network_iface_id,vethda2f7caf,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,16,node_network_iface_id,vethda2f7caf,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,16,node_network_iface_id,vethda2f7caf,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,16,node_network_iface_id,vethda2f7caf,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,16,node_network_iface_id,vethda2f7caf,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,16,node_network_iface_id,vethda2f7caf,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,16,node_network_iface_id,vethda2f7caf,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,16,node_network_iface_id,vethda2f7caf,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,16,node_network_iface_id,vethda2f7caf,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,16,node_network_iface_id,vethda2f7caf,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,16,node_network_iface_id,vethda2f7caf,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,16,node_network_iface_id,vethda2f7caf,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,16,node_network_iface_id,vethda2f7caf,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,16,node_network_iface_id,vethda2f7caf,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,16,node_network_iface_id,vethda2f7caf,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,16,node_network_iface_id,vethda2f7caf,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,16,node_network_iface_id,vethda2f7caf,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,16,node_network_iface_id,vethda2f7caf,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,16,node_network_iface_id,vethda2f7caf,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,16,node_network_iface_id,vethda2f7caf,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,16,node_network_iface_id,vethda2f7caf,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,16,node_network_iface_id,vethda2f7caf,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,15,node_network_iface_id,vethdab9b6c6,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,15,node_network_iface_id,vethdab9b6c6,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,15,node_network_iface_id,vethdab9b6c6,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,15,node_network_iface_id,vethdab9b6c6,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,15,node_network_iface_id,vethdab9b6c6,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,15,node_network_iface_id,vethdab9b6c6,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,15,node_network_iface_id,vethdab9b6c6,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,15,node_network_iface_id,vethdab9b6c6,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,15,node_network_iface_id,vethdab9b6c6,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,15,node_network_iface_id,vethdab9b6c6,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,15,node_network_iface_id,vethdab9b6c6,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,15,node_network_iface_id,vethdab9b6c6,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,15,node_network_iface_id,vethdab9b6c6,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,15,node_network_iface_id,vethdab9b6c6,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,15,node_network_iface_id,vethdab9b6c6,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,15,node_network_iface_id,vethdab9b6c6,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,15,node_network_iface_id,vethdab9b6c6,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,15,node_network_iface_id,vethdab9b6c6,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,15,node_network_iface_id,vethdab9b6c6,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:06,15,node_network_iface_id,vethdab9b6c6,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:06,15,node_network_iface_id,vethdab9b6c6,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:06,15,node_network_iface_id,vethdab9b6c6,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:06,15,node_network_iface_id,vethdab9b6c6,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:06,15,node_network_iface_id,vethdab9b6c6,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:06,15,node_network_iface_id,vethdab9b6c6,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,15,node_network_iface_id,vethdab9b6c6,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:06,33,node_network_iface_id,vetheaea61a4,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:06,20,node_network_iface_id,vethfc78a0f1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:06,20,node_network_iface_id,vethfc78a0f1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:06,20,node_network_iface_id,vethfc78a0f1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:06,20,node_network_iface_id,vethfc78a0f1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:06,20,node_network_iface_id,vethfc78a0f1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:06,20,node_network_iface_id,vethfc78a0f1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:06,20,node_network_iface_id,vethfc78a0f1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:06,20,node_network_iface_id,vethfc78a0f1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:06,20,node_network_iface_id,vethfc78a0f1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:06,20,node_network_iface_id,vethfc78a0f1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:06,20,node_network_iface_id,vethfc78a0f1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:06,20,node_network_iface_id,vethfc78a0f1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:06,20,node_network_iface_id,vethfc78a0f1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:06,20,node_network_iface_id,vethfc78a0f1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:06,20,node_network_iface_id,vethfc78a0f1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:06,20,node_network_iface_id,vethfc78a0f1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:06,20,node_network_iface_id,vethfc78a0f1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:06,20,node_network_iface_id,vethfc78a0f1,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:06,20,node_network_iface_id,vethfc78a0f1,172.18.0.3:9100,prometheus.scrape.annotated_pods
