timestamp,value,metric_name,device,instance,job
2025-07-05 10:29:44,260538368,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:30:44,260538368,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:31:44,260538368,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:32:44,260538368,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:33:44,260538368,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:45:44,260538368,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:46:44,260538368,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:47:44,260538368,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:48:44,260538368,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:49:44,260538368,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:50:44,260538368,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:51:44,260538368,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:52:44,260538368,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:53:44,260538368,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:54:44,260538368,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:55:44,260538368,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:56:44,260558848,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:57:44,260558848,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:58:44,260558848,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 10:59:44,260558848,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:00:44,260558848,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:01:44,260558848,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:02:44,280027136,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:03:44,280027136,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:04:44,280027136,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:05:44,280027136,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:06:44,280027136,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:07:44,280027136,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:08:44,280027136,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:09:44,280027136,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:10:44,280027136,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:11:44,280027136,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:12:44,280027136,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:13:44,280027136,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:14:44,280027136,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:15:44,280027136,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:16:44,280027136,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:17:44,280027136,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:18:44,280027136,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:19:44,280027136,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:20:44,280027136,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:21:44,280027136,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:22:44,280027136,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:23:44,280027136,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:24:44,280027136,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:25:44,280027136,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:26:44,280027136,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:27:44,280027136,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:28:44,280027136,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:29:44,280027136,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:30:44,280027136,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:31:44,280027136,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:32:44,280027136,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:33:44,280027136,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:34:44,280027136,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:35:44,280027136,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:36:44,280027136,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:37:44,280027136,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:38:44,280129536,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:39:44,280129536,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:40:44,280129536,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:41:44,280129536,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:42:44,280129536,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:43:44,280129536,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:44:44,280129536,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:45:44,280129536,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:46:44,280129536,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:49:44,280129536,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:50:44,280129536,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:51:44,280129536,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:52:44,280129536,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 11:53:44,280129536,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:06:44,280129536,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:07:44,280129536,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:08:44,280129536,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:09:44,280129536,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:10:44,280129536,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:11:44,280129536,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:12:44,280129536,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:13:44,280129536,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:14:44,280129536,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:15:44,280129536,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:16:44,280129536,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:17:44,280129536,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:18:44,280129536,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:19:44,280129536,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:20:44,280129536,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:21:44,280129536,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:22:44,280133632,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:23:44,280133632,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:24:44,280133632,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:25:44,280133632,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:26:44,280133632,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:27:44,280207360,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:28:44,280207360,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:29:44,280207360,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:30:44,280211456,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:31:44,280289280,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:32:44,280584192,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:33:44,280584192,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:34:44,280584192,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:35:44,280584192,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:36:44,291868672,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:37:44,292667392,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:38:44,292667392,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:39:44,292667392,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:40:44,292667392,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:41:44,292667392,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:42:44,292667392,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:43:44,292667392,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:44:44,292667392,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:45:44,292954112,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:46:44,292954112,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:47:44,293011456,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:48:44,293060608,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:49:44,293224448,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:50:44,293314560,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:51:44,293314560,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:52:44,417030144,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:53:44,417030144,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:54:44,417030144,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:55:44,417030144,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:56:44,509132800,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:57:44,509132800,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:58:44,509132800,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 12:59:44,509132800,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:00:44,509132800,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:01:44,514707456,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:02:44,514707456,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:03:44,514707456,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:04:44,514707456,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:05:44,518295552,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:06:44,518295552,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:07:44,518295552,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:08:44,518295552,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 13:09:44,518672384,node_disk_read_bytes_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 07:17:44,259317760,node_disk_read_bytes_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:18:44,259325952,node_disk_read_bytes_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:19:44,259325952,node_disk_read_bytes_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:20:44,259325952,node_disk_read_bytes_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:21:44,259325952,node_disk_read_bytes_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:22:44,259325952,node_disk_read_bytes_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:23:44,259325952,node_disk_read_bytes_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:24:44,259325952,node_disk_read_bytes_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:25:44,259649536,node_disk_read_bytes_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:26:44,259649536,node_disk_read_bytes_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:27:44,259649536,node_disk_read_bytes_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:28:44,259649536,node_disk_read_bytes_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:29:44,259649536,node_disk_read_bytes_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:30:44,259649536,node_disk_read_bytes_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:31:44,259649536,node_disk_read_bytes_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:32:44,259649536,node_disk_read_bytes_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:33:44,259649536,node_disk_read_bytes_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:34:44,259649536,node_disk_read_bytes_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:35:44,259649536,node_disk_read_bytes_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:36:44,259649536,node_disk_read_bytes_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:37:44,259649536,node_disk_read_bytes_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:38:44,259649536,node_disk_read_bytes_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:39:44,259649536,node_disk_read_bytes_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:40:44,259649536,node_disk_read_bytes_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:41:44,259649536,node_disk_read_bytes_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:42:44,259719168,node_disk_read_bytes_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:43:44,259719168,node_disk_read_bytes_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:44:44,259723264,node_disk_read_bytes_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:45:44,259731456,node_disk_read_bytes_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:46:44,259731456,node_disk_read_bytes_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:47:44,259731456,node_disk_read_bytes_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:48:44,259731456,node_disk_read_bytes_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:49:44,259731456,node_disk_read_bytes_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:50:44,259731456,node_disk_read_bytes_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:51:44,259731456,node_disk_read_bytes_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:52:44,259731456,node_disk_read_bytes_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:53:44,259731456,node_disk_read_bytes_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:54:44,259731456,node_disk_read_bytes_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:55:44,259731456,node_disk_read_bytes_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:56:44,259731456,node_disk_read_bytes_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:57:44,259731456,node_disk_read_bytes_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:58:44,259731456,node_disk_read_bytes_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 07:59:44,259809280,node_disk_read_bytes_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:00:44,259809280,node_disk_read_bytes_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 08:01:44,259809280,node_disk_read_bytes_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
