timestamp,value,metric_name,device,instance,job
2025-07-12 05:39:28,43296,node_network_transmit_packets_total,vethdc41ed58,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,43296,node_network_transmit_packets_total,vethdc41ed58,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,43296,node_network_transmit_packets_total,vethdc41ed58,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,48267,node_network_transmit_packets_total,vethdc41ed58,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,54678,node_network_transmit_packets_total,vethdc41ed58,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,60725,node_network_transmit_packets_total,vethdc41ed58,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,66809,node_network_transmit_packets_total,vethdc41ed58,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,73231,node_network_transmit_packets_total,vethdc41ed58,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,79382,node_network_transmit_packets_total,vethdc41ed58,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,85473,node_network_transmit_packets_total,vethdc41ed58,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,90890,node_network_transmit_packets_total,vethdc41ed58,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,96634,node_network_transmit_packets_total,vethdc41ed58,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,102746,node_network_transmit_packets_total,vethdc41ed58,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,109309,node_network_transmit_packets_total,vethdc41ed58,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,115400,node_network_transmit_packets_total,vethdc41ed58,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,121622,node_network_transmit_packets_total,vethdc41ed58,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,128198,node_network_transmit_packets_total,vethdc41ed58,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,134527,node_network_transmit_packets_total,vethdc41ed58,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,140592,node_network_transmit_packets_total,vethdc41ed58,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,146976,node_network_transmit_packets_total,vethdc41ed58,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,153481,node_network_transmit_packets_total,vethdc41ed58,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,159844,node_network_transmit_packets_total,vethdc41ed58,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,165752,node_network_transmit_packets_total,vethdc41ed58,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,171704,node_network_transmit_packets_total,vethdc41ed58,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,177640,node_network_transmit_packets_total,vethdc41ed58,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,183225,node_network_transmit_packets_total,vethdc41ed58,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,189058,node_network_transmit_packets_total,vethdc41ed58,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,194590,node_network_transmit_packets_total,vethdc41ed58,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,199784,node_network_transmit_packets_total,vethdc41ed58,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,204932,node_network_transmit_packets_total,vethdc41ed58,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,210319,node_network_transmit_packets_total,vethdc41ed58,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,215205,node_network_transmit_packets_total,vethdc41ed58,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,220322,node_network_transmit_packets_total,vethdc41ed58,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,225475,node_network_transmit_packets_total,vethdc41ed58,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,230372,node_network_transmit_packets_total,vethdc41ed58,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,4505,node_network_transmit_packets_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:31:28,9437,node_network_transmit_packets_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:32:28,14984,node_network_transmit_packets_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:33:28,21088,node_network_transmit_packets_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:34:28,27398,node_network_transmit_packets_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:35:28,33911,node_network_transmit_packets_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:36:28,40795,node_network_transmit_packets_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:37:28,42818,node_network_transmit_packets_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:38:28,42818,node_network_transmit_packets_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:39:28,42818,node_network_transmit_packets_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:40:28,42818,node_network_transmit_packets_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:41:28,42818,node_network_transmit_packets_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:42:28,48265,node_network_transmit_packets_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:43:28,54677,node_network_transmit_packets_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:44:28,60724,node_network_transmit_packets_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:45:28,66809,node_network_transmit_packets_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:46:28,73231,node_network_transmit_packets_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:47:28,79382,node_network_transmit_packets_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:48:28,85471,node_network_transmit_packets_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:49:28,90888,node_network_transmit_packets_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:50:28,96633,node_network_transmit_packets_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:51:28,102745,node_network_transmit_packets_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:52:28,109308,node_network_transmit_packets_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:53:28,115399,node_network_transmit_packets_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:54:28,121622,node_network_transmit_packets_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:55:28,128198,node_network_transmit_packets_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:56:28,134527,node_network_transmit_packets_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:57:28,140589,node_network_transmit_packets_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:58:28,146975,node_network_transmit_packets_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:59:28,153480,node_network_transmit_packets_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:00:28,159844,node_network_transmit_packets_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:01:28,165752,node_network_transmit_packets_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:02:28,171704,node_network_transmit_packets_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:03:28,177640,node_network_transmit_packets_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:04:28,183224,node_network_transmit_packets_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:05:28,189055,node_network_transmit_packets_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:06:28,194589,node_network_transmit_packets_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:07:28,199784,node_network_transmit_packets_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:08:28,204932,node_network_transmit_packets_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:09:28,210319,node_network_transmit_packets_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:10:28,215205,node_network_transmit_packets_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:11:28,220322,node_network_transmit_packets_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:12:28,225475,node_network_transmit_packets_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:13:28,230371,node_network_transmit_packets_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:29:28,21,node_network_transmit_packets_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,120,node_network_transmit_packets_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,214,node_network_transmit_packets_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,307,node_network_transmit_packets_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,414,node_network_transmit_packets_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,525,node_network_transmit_packets_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,633,node_network_transmit_packets_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,742,node_network_transmit_packets_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,782,node_network_transmit_packets_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,782,node_network_transmit_packets_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,782,node_network_transmit_packets_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,782,node_network_transmit_packets_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,782,node_network_transmit_packets_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,865,node_network_transmit_packets_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,974,node_network_transmit_packets_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,1081,node_network_transmit_packets_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,1188,node_network_transmit_packets_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,1298,node_network_transmit_packets_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,1407,node_network_transmit_packets_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,1515,node_network_transmit_packets_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,1622,node_network_transmit_packets_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,1732,node_network_transmit_packets_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,1844,node_network_transmit_packets_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,1954,node_network_transmit_packets_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,2062,node_network_transmit_packets_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,2170,node_network_transmit_packets_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,2280,node_network_transmit_packets_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,2388,node_network_transmit_packets_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,2498,node_network_transmit_packets_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,2609,node_network_transmit_packets_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,2718,node_network_transmit_packets_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,2827,node_network_transmit_packets_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,2937,node_network_transmit_packets_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,3043,node_network_transmit_packets_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,3151,node_network_transmit_packets_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,3256,node_network_transmit_packets_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,3363,node_network_transmit_packets_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,3467,node_network_transmit_packets_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,3565,node_network_transmit_packets_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,3657,node_network_transmit_packets_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,3751,node_network_transmit_packets_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,3845,node_network_transmit_packets_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,3935,node_network_transmit_packets_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,4029,node_network_transmit_packets_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,4123,node_network_transmit_packets_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,116,node_network_transmit_packets_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:31:28,210,node_network_transmit_packets_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:32:28,303,node_network_transmit_packets_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:33:28,410,node_network_transmit_packets_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:34:28,520,node_network_transmit_packets_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:35:28,628,node_network_transmit_packets_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:36:28,738,node_network_transmit_packets_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:37:28,774,node_network_transmit_packets_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:38:28,774,node_network_transmit_packets_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:39:28,774,node_network_transmit_packets_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:40:28,774,node_network_transmit_packets_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:41:28,774,node_network_transmit_packets_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:42:28,865,node_network_transmit_packets_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:43:28,974,node_network_transmit_packets_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:44:28,1081,node_network_transmit_packets_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:45:28,1188,node_network_transmit_packets_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
