timestamp,value,metric_name,device,instance,job
2025-07-12 05:30:28,558376,node_disk_discards_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,558474,node_disk_discards_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,558530,node_disk_discards_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,558575,node_disk_discards_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,558619,node_disk_discards_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,558648,node_disk_discards_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,558698,node_disk_discards_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,558727,node_disk_discards_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,558727,node_disk_discards_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,558727,node_disk_discards_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,558727,node_disk_discards_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,558727,node_disk_discards_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,558862,node_disk_discards_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,558955,node_disk_discards_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,559046,node_disk_discards_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,559084,node_disk_discards_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,559183,node_disk_discards_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,559245,node_disk_discards_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,559349,node_disk_discards_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,559448,node_disk_discards_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,559524,node_disk_discards_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,559585,node_disk_discards_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,559638,node_disk_discards_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,559712,node_disk_discards_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,559775,node_disk_discards_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,559872,node_disk_discards_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,560041,node_disk_discards_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,560196,node_disk_discards_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,560280,node_disk_discards_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,560326,node_disk_discards_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,560529,node_disk_discards_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,560626,node_disk_discards_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,560757,node_disk_discards_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,560808,node_disk_discards_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,560932,node_disk_discards_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,561023,node_disk_discards_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,561138,node_disk_discards_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,561263,node_disk_discards_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,561301,node_disk_discards_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,561323,node_disk_discards_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,561370,node_disk_discards_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,561399,node_disk_discards_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,561429,node_disk_discards_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,561463,node_disk_discards_completed_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,557927,node_disk_discards_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,558376,node_disk_discards_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,558474,node_disk_discards_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,558530,node_disk_discards_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,558575,node_disk_discards_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,558619,node_disk_discards_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,558648,node_disk_discards_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,558699,node_disk_discards_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,558727,node_disk_discards_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,558727,node_disk_discards_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,558727,node_disk_discards_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,558727,node_disk_discards_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,558727,node_disk_discards_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,558862,node_disk_discards_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,558955,node_disk_discards_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,559046,node_disk_discards_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,559084,node_disk_discards_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,559183,node_disk_discards_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,559245,node_disk_discards_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,559349,node_disk_discards_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,559448,node_disk_discards_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,559524,node_disk_discards_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,559585,node_disk_discards_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,559638,node_disk_discards_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,559712,node_disk_discards_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,559775,node_disk_discards_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,559872,node_disk_discards_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,560041,node_disk_discards_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,560196,node_disk_discards_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,560280,node_disk_discards_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,560326,node_disk_discards_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,560529,node_disk_discards_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,560626,node_disk_discards_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,560757,node_disk_discards_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,560808,node_disk_discards_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,560932,node_disk_discards_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,561023,node_disk_discards_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,561138,node_disk_discards_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,561263,node_disk_discards_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,561301,node_disk_discards_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,561323,node_disk_discards_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,561370,node_disk_discards_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,561399,node_disk_discards_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,561429,node_disk_discards_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,561463,node_disk_discards_completed_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,558376,node_disk_discards_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:31:28,558472,node_disk_discards_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:32:28,558529,node_disk_discards_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:33:28,558575,node_disk_discards_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:34:28,558619,node_disk_discards_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:35:28,558648,node_disk_discards_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:36:28,558698,node_disk_discards_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:37:28,558722,node_disk_discards_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:38:28,558722,node_disk_discards_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:39:28,558722,node_disk_discards_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:40:28,558722,node_disk_discards_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:41:28,558722,node_disk_discards_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:42:28,558862,node_disk_discards_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:43:28,558955,node_disk_discards_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:44:28,559046,node_disk_discards_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:45:28,559084,node_disk_discards_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:46:28,559183,node_disk_discards_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:47:28,559245,node_disk_discards_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:48:28,559349,node_disk_discards_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:49:28,559448,node_disk_discards_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:50:28,559524,node_disk_discards_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:51:28,559585,node_disk_discards_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:52:28,559638,node_disk_discards_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:53:28,559712,node_disk_discards_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:54:28,559775,node_disk_discards_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:55:28,559872,node_disk_discards_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:56:28,560041,node_disk_discards_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:57:28,560196,node_disk_discards_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:58:28,560280,node_disk_discards_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:59:28,560326,node_disk_discards_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:00:28,560529,node_disk_discards_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:01:28,560626,node_disk_discards_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:02:28,560757,node_disk_discards_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:03:28,560808,node_disk_discards_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:04:28,560932,node_disk_discards_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:05:28,561023,node_disk_discards_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:06:28,561138,node_disk_discards_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:07:28,561263,node_disk_discards_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:08:28,561301,node_disk_discards_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:09:28,561323,node_disk_discards_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:10:28,561370,node_disk_discards_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:11:28,561399,node_disk_discards_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:12:28,561429,node_disk_discards_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:13:28,561463,node_disk_discards_completed_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:30:28,0,node_disk_discards_completed_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,0,node_disk_discards_completed_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,0,node_disk_discards_completed_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,0,node_disk_discards_completed_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,0,node_disk_discards_completed_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,0,node_disk_discards_completed_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,0,node_disk_discards_completed_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,0,node_disk_discards_completed_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,0,node_disk_discards_completed_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,0,node_disk_discards_completed_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,0,node_disk_discards_completed_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,0,node_disk_discards_completed_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,0,node_disk_discards_completed_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,0,node_disk_discards_completed_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,0,node_disk_discards_completed_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,0,node_disk_discards_completed_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,0,node_disk_discards_completed_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,0,node_disk_discards_completed_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,0,node_disk_discards_completed_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,0,node_disk_discards_completed_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,0,node_disk_discards_completed_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,0,node_disk_discards_completed_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,0,node_disk_discards_completed_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,0,node_disk_discards_completed_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
