timestamp,value,metric_name,device,instance,job
2025-07-12 05:48:28,17,node_network_iface_id,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,17,node_network_iface_id,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,17,node_network_iface_id,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,17,node_network_iface_id,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,17,node_network_iface_id,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,17,node_network_iface_id,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,17,node_network_iface_id,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,17,node_network_iface_id,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,17,node_network_iface_id,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,17,node_network_iface_id,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,17,node_network_iface_id,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,17,node_network_iface_id,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,17,node_network_iface_id,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,17,node_network_iface_id,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,17,node_network_iface_id,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,17,node_network_iface_id,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,17,node_network_iface_id,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,17,node_network_iface_id,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,17,node_network_iface_id,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,17,node_network_iface_id,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,17,node_network_iface_id,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,17,node_network_iface_id,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,17,node_network_iface_id,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,17,node_network_iface_id,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,17,node_network_iface_id,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,17,node_network_iface_id,veth9e37a214,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,16,node_network_iface_id,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,16,node_network_iface_id,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,16,node_network_iface_id,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,16,node_network_iface_id,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,16,node_network_iface_id,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,16,node_network_iface_id,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,16,node_network_iface_id,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,16,node_network_iface_id,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,16,node_network_iface_id,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,16,node_network_iface_id,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,16,node_network_iface_id,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,16,node_network_iface_id,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,16,node_network_iface_id,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,16,node_network_iface_id,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,16,node_network_iface_id,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,16,node_network_iface_id,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,16,node_network_iface_id,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,16,node_network_iface_id,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,16,node_network_iface_id,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,16,node_network_iface_id,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,16,node_network_iface_id,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,16,node_network_iface_id,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,16,node_network_iface_id,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,16,node_network_iface_id,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,16,node_network_iface_id,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,16,node_network_iface_id,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,16,node_network_iface_id,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,16,node_network_iface_id,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,16,node_network_iface_id,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,16,node_network_iface_id,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,16,node_network_iface_id,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,16,node_network_iface_id,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,16,node_network_iface_id,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,16,node_network_iface_id,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,16,node_network_iface_id,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,16,node_network_iface_id,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,16,node_network_iface_id,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,16,node_network_iface_id,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,16,node_network_iface_id,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,16,node_network_iface_id,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,16,node_network_iface_id,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,16,node_network_iface_id,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,16,node_network_iface_id,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,16,node_network_iface_id,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,16,node_network_iface_id,veth9f409f1c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,16,node_network_iface_id,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:31:28,16,node_network_iface_id,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:32:28,16,node_network_iface_id,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:33:28,16,node_network_iface_id,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:34:28,16,node_network_iface_id,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:35:28,16,node_network_iface_id,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:36:28,16,node_network_iface_id,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:37:28,16,node_network_iface_id,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:38:28,16,node_network_iface_id,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:39:28,16,node_network_iface_id,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:40:28,16,node_network_iface_id,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:41:28,16,node_network_iface_id,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:42:28,16,node_network_iface_id,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:43:28,16,node_network_iface_id,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:44:28,16,node_network_iface_id,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:45:28,16,node_network_iface_id,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:46:28,16,node_network_iface_id,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:47:28,16,node_network_iface_id,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:48:28,16,node_network_iface_id,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:49:28,16,node_network_iface_id,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:50:28,16,node_network_iface_id,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:51:28,16,node_network_iface_id,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:52:28,16,node_network_iface_id,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:53:28,16,node_network_iface_id,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:54:28,16,node_network_iface_id,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:55:28,16,node_network_iface_id,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:56:28,16,node_network_iface_id,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:57:28,16,node_network_iface_id,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:58:28,16,node_network_iface_id,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:59:28,16,node_network_iface_id,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:00:28,16,node_network_iface_id,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:01:28,16,node_network_iface_id,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:02:28,16,node_network_iface_id,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:03:28,16,node_network_iface_id,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:04:28,16,node_network_iface_id,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:05:28,16,node_network_iface_id,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:06:28,16,node_network_iface_id,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:07:28,16,node_network_iface_id,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:08:28,16,node_network_iface_id,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:09:28,16,node_network_iface_id,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:10:28,16,node_network_iface_id,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:11:28,16,node_network_iface_id,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:12:28,16,node_network_iface_id,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:13:28,16,node_network_iface_id,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:49:28,28,node_network_iface_id,veth9fcd6d18,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,28,node_network_iface_id,veth9fcd6d18,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,28,node_network_iface_id,veth9fcd6d18,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,28,node_network_iface_id,veth9fcd6d18,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,28,node_network_iface_id,veth9fcd6d18,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,28,node_network_iface_id,veth9fcd6d18,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,28,node_network_iface_id,veth9fcd6d18,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,28,node_network_iface_id,veth9fcd6d18,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,22,node_network_iface_id,vetha33d7de1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,22,node_network_iface_id,vetha33d7de1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,22,node_network_iface_id,vetha33d7de1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,22,node_network_iface_id,vetha33d7de1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,22,node_network_iface_id,vetha33d7de1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,22,node_network_iface_id,vetha33d7de1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,22,node_network_iface_id,vetha33d7de1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,22,node_network_iface_id,vetha33d7de1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,22,node_network_iface_id,vetha33d7de1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:35:28,22,node_network_iface_id,vetha33d7de1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:36:28,22,node_network_iface_id,vetha33d7de1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:37:28,22,node_network_iface_id,vetha33d7de1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:38:28,22,node_network_iface_id,vetha33d7de1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:39:28,22,node_network_iface_id,vetha33d7de1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:40:28,22,node_network_iface_id,vetha33d7de1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:41:28,22,node_network_iface_id,vetha33d7de1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:46:28,27,node_network_iface_id,vethb286d982,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,16,node_network_iface_id,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,16,node_network_iface_id,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,16,node_network_iface_id,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,16,node_network_iface_id,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,16,node_network_iface_id,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,16,node_network_iface_id,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,16,node_network_iface_id,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,16,node_network_iface_id,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,16,node_network_iface_id,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,16,node_network_iface_id,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,16,node_network_iface_id,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,16,node_network_iface_id,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,16,node_network_iface_id,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,16,node_network_iface_id,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,16,node_network_iface_id,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,16,node_network_iface_id,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,16,node_network_iface_id,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,16,node_network_iface_id,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,16,node_network_iface_id,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,16,node_network_iface_id,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,16,node_network_iface_id,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,16,node_network_iface_id,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,16,node_network_iface_id,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,16,node_network_iface_id,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,16,node_network_iface_id,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,16,node_network_iface_id,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,16,node_network_iface_id,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,16,node_network_iface_id,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,16,node_network_iface_id,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,16,node_network_iface_id,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,16,node_network_iface_id,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,16,node_network_iface_id,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,16,node_network_iface_id,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,16,node_network_iface_id,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,16,node_network_iface_id,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
