timestamp,value,metric_name,device,instance,job
2025-07-12 05:33:28,214602,node_network_receive_bytes_total,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:34:28,276140,node_network_receive_bytes_total,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:35:28,340422,node_network_receive_bytes_total,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:36:28,406396,node_network_receive_bytes_total,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:37:28,428118,node_network_receive_bytes_total,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:38:28,428118,node_network_receive_bytes_total,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:39:28,428118,node_network_receive_bytes_total,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:40:28,428118,node_network_receive_bytes_total,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:41:28,428118,node_network_receive_bytes_total,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:42:28,480396,node_network_receive_bytes_total,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:43:28,540848,node_network_receive_bytes_total,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:44:28,598524,node_network_receive_bytes_total,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:45:28,657770,node_network_receive_bytes_total,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:46:28,718390,node_network_receive_bytes_total,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:47:28,777306,node_network_receive_bytes_total,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:48:28,835312,node_network_receive_bytes_total,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:49:28,891486,node_network_receive_bytes_total,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:50:28,949162,node_network_receive_bytes_total,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:51:28,1010240,node_network_receive_bytes_total,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:52:28,1076028,node_network_receive_bytes_total,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:53:28,1142072,node_network_receive_bytes_total,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:54:28,1207198,node_network_receive_bytes_total,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:55:28,1271084,node_network_receive_bytes_total,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:56:28,1332618,node_network_receive_bytes_total,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:57:28,1391212,node_network_receive_bytes_total,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:58:28,1453466,node_network_receive_bytes_total,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:59:28,1518202,node_network_receive_bytes_total,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:00:28,1578756,node_network_receive_bytes_total,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:01:28,1638342,node_network_receive_bytes_total,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:02:28,1695232,node_network_receive_bytes_total,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:03:28,1751142,node_network_receive_bytes_total,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:04:28,1806662,node_network_receive_bytes_total,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:05:28,1861266,node_network_receive_bytes_total,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:06:28,1915922,node_network_receive_bytes_total,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:07:28,1967980,node_network_receive_bytes_total,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:08:28,2018728,node_network_receive_bytes_total,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:09:28,2069086,node_network_receive_bytes_total,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:10:28,2119572,node_network_receive_bytes_total,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:11:28,2170518,node_network_receive_bytes_total,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:12:28,2221004,node_network_receive_bytes_total,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:13:28,2271820,node_network_receive_bytes_total,veth9f409f1c,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:49:28,66790,node_network_receive_bytes_total,veth9fcd6d18,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,625645,node_network_receive_bytes_total,veth9fcd6d18,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,1234795,node_network_receive_bytes_total,veth9fcd6d18,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,1924870,node_network_receive_bytes_total,veth9fcd6d18,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,2593435,node_network_receive_bytes_total,veth9fcd6d18,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,3278777,node_network_receive_bytes_total,veth9fcd6d18,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,3953528,node_network_receive_bytes_total,veth9fcd6d18,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,4621545,node_network_receive_bytes_total,veth9fcd6d18,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,121164,node_network_receive_bytes_total,vetha33d7de1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,706897,node_network_receive_bytes_total,vetha33d7de1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,1388342,node_network_receive_bytes_total,vetha33d7de1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,1634002,node_network_receive_bytes_total,vetha33d7de1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,1634002,node_network_receive_bytes_total,vetha33d7de1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,1634002,node_network_receive_bytes_total,vetha33d7de1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,1634002,node_network_receive_bytes_total,vetha33d7de1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,1634002,node_network_receive_bytes_total,vetha33d7de1,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,97759,node_network_receive_bytes_total,vetha33d7de1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:35:28,686243,node_network_receive_bytes_total,vetha33d7de1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:36:28,1362512,node_network_receive_bytes_total,vetha33d7de1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:37:28,1587916,node_network_receive_bytes_total,vetha33d7de1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:38:28,1587916,node_network_receive_bytes_total,vetha33d7de1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:39:28,1587916,node_network_receive_bytes_total,vetha33d7de1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:40:28,1587916,node_network_receive_bytes_total,vetha33d7de1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:41:28,1587916,node_network_receive_bytes_total,vetha33d7de1,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:46:28,467851,node_network_receive_bytes_total,vethb286d982,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,796,node_network_receive_bytes_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,866,node_network_receive_bytes_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,866,node_network_receive_bytes_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,936,node_network_receive_bytes_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,936,node_network_receive_bytes_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,936,node_network_receive_bytes_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,936,node_network_receive_bytes_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,936,node_network_receive_bytes_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,936,node_network_receive_bytes_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,936,node_network_receive_bytes_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,936,node_network_receive_bytes_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,936,node_network_receive_bytes_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,1006,node_network_receive_bytes_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,1006,node_network_receive_bytes_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,1006,node_network_receive_bytes_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,1006,node_network_receive_bytes_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,1006,node_network_receive_bytes_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,1006,node_network_receive_bytes_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,1006,node_network_receive_bytes_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,1006,node_network_receive_bytes_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,1076,node_network_receive_bytes_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,1076,node_network_receive_bytes_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,1076,node_network_receive_bytes_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,1076,node_network_receive_bytes_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,1076,node_network_receive_bytes_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,1076,node_network_receive_bytes_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,1076,node_network_receive_bytes_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,1076,node_network_receive_bytes_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,1076,node_network_receive_bytes_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,1076,node_network_receive_bytes_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,1076,node_network_receive_bytes_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,1076,node_network_receive_bytes_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,1076,node_network_receive_bytes_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,1076,node_network_receive_bytes_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,1076,node_network_receive_bytes_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,1076,node_network_receive_bytes_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,1146,node_network_receive_bytes_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,1146,node_network_receive_bytes_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,1146,node_network_receive_bytes_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,1146,node_network_receive_bytes_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,1146,node_network_receive_bytes_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,1146,node_network_receive_bytes_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,1146,node_network_receive_bytes_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,1146,node_network_receive_bytes_total,vethb58c9e4c,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,199646,node_network_receive_bytes_total,vethb9edf120,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,776780,node_network_receive_bytes_total,vethb9edf120,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,1380045,node_network_receive_bytes_total,vethb9edf120,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,191925,node_network_receive_bytes_total,vethb9edf120,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:58:28,767929,node_network_receive_bytes_total,vethb9edf120,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:59:28,1379979,node_network_receive_bytes_total,vethb9edf120,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:51:28,58430,node_network_receive_bytes_total,vethbf2a51b6,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,620993,node_network_receive_bytes_total,vethbf2a51b6,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,1242763,node_network_receive_bytes_total,vethbf2a51b6,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,1903003,node_network_receive_bytes_total,vethbf2a51b6,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,2584968,node_network_receive_bytes_total,vethbf2a51b6,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,2966692,node_network_receive_bytes_total,vethbf2a51b6,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,323910,node_network_receive_bytes_total,vethc0a8d9a8,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,152602,node_network_receive_bytes_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,254095,node_network_receive_bytes_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,379317,node_network_receive_bytes_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,494279,node_network_receive_bytes_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,628534,node_network_receive_bytes_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,769424,node_network_receive_bytes_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,924981,node_network_receive_bytes_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,1079031,node_network_receive_bytes_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,1129728,node_network_receive_bytes_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,1129728,node_network_receive_bytes_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,1129728,node_network_receive_bytes_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,1129728,node_network_receive_bytes_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,1129728,node_network_receive_bytes_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,1277294,node_network_receive_bytes_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,1420805,node_network_receive_bytes_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,1561845,node_network_receive_bytes_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,1700163,node_network_receive_bytes_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,1847603,node_network_receive_bytes_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,1984804,node_network_receive_bytes_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,2127771,node_network_receive_bytes_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,2285379,node_network_receive_bytes_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,2458055,node_network_receive_bytes_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,2633835,node_network_receive_bytes_total,vethc2b8488c,172.18.0.4:9100,prometheus.scrape.annotated_pods
