timestamp,value,metric_name,device,instance,job
2025-07-12 06:09:28,541.021,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,541.291,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,541.55,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,541.806,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,542.081,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,531.66,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:31:28,532.244,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:32:28,532.696,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:33:28,533.008,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:34:28,533.2760000000001,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:35:28,533.509,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:36:28,533.744,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:37:28,533.9540000000001,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:38:28,533.9540000000001,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:39:28,533.9540000000001,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:40:28,533.9540000000001,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:41:28,533.9540000000001,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:42:28,534.1610000000001,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:43:28,534.372,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:44:28,534.678,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:45:28,534.848,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:46:28,535.088,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:47:28,535.291,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:48:28,535.525,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:49:28,535.876,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:50:28,536.102,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:51:28,536.431,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:52:28,536.668,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:53:28,536.956,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:54:28,537.3,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:55:28,537.529,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:56:28,537.854,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:57:28,538.147,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:58:28,538.418,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:59:28,538.633,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:00:28,538.889,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:01:28,539.223,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:02:28,539.429,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:03:28,539.6080000000001,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:04:28,539.864,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:05:28,540.07,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:06:28,540.272,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:07:28,540.583,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:08:28,540.813,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:09:28,541.021,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:10:28,541.291,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:11:28,541.55,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:12:28,541.806,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:13:28,542.081,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:30:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,1.085,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,1.085,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,1.085,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,1.085,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,1.085,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,1.085,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,1.085,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,1.085,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,1.085,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,1.085,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,1.085,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,1.085,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,1.085,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,1.085,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,1.085,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,1.085,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,1.085,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,1.085,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,1.085,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,1.085,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,1.085,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,1.085,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,1.085,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,1.085,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,1.085,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,1.085,node_disk_io_time_seconds_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-12 05:29:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,1.084,node_disk_io_time_seconds_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,1.085,node_disk_io_time_seconds_total,vdb,172.18.0.4:9100,prometheus.scrape.annotated_pods
