timestamp,value,metric_name,device,instance,job
2025-07-12 05:46:28,10029517,node_network_transmit_bytes_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:47:28,10785016,node_network_transmit_bytes_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:48:28,11476230,node_network_transmit_bytes_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:49:28,12231734,node_network_transmit_bytes_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:50:28,12943239,node_network_transmit_bytes_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:51:28,13823030,node_network_transmit_bytes_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:52:28,14609140,node_network_transmit_bytes_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:53:28,15393000,node_network_transmit_bytes_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:54:28,16055486,node_network_transmit_bytes_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:55:28,16890440,node_network_transmit_bytes_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:56:28,17784152,node_network_transmit_bytes_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:57:28,18727098,node_network_transmit_bytes_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:58:28,19554489,node_network_transmit_bytes_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:59:28,20349921,node_network_transmit_bytes_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:00:28,21237335,node_network_transmit_bytes_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:01:28,22046707,node_network_transmit_bytes_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:02:28,22806533,node_network_transmit_bytes_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:03:28,23519268,node_network_transmit_bytes_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:04:28,24285732,node_network_transmit_bytes_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:05:28,25008027,node_network_transmit_bytes_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:06:28,25691017,node_network_transmit_bytes_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:07:28,26376406,node_network_transmit_bytes_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:08:28,26918952,node_network_transmit_bytes_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:09:28,27445524,node_network_transmit_bytes_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:10:28,27958203,node_network_transmit_bytes_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:11:28,28500814,node_network_transmit_bytes_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:12:28,29039194,node_network_transmit_bytes_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:13:28,29573311,node_network_transmit_bytes_total,vethdc41ed58,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:29:28,113819,node_network_transmit_bytes_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,207888,node_network_transmit_bytes_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:31:28,262015,node_network_transmit_bytes_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:32:28,331285,node_network_transmit_bytes_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:33:28,426523,node_network_transmit_bytes_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:34:28,533047,node_network_transmit_bytes_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:35:28,641330,node_network_transmit_bytes_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:36:28,751916,node_network_transmit_bytes_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:37:28,790949,node_network_transmit_bytes_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:38:28,790949,node_network_transmit_bytes_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:39:28,790949,node_network_transmit_bytes_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:40:28,790949,node_network_transmit_bytes_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:41:28,790949,node_network_transmit_bytes_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:42:28,873790,node_network_transmit_bytes_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:43:28,971768,node_network_transmit_bytes_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:44:28,1071402,node_network_transmit_bytes_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:45:28,1165217,node_network_transmit_bytes_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:46:28,1271695,node_network_transmit_bytes_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:47:28,1367788,node_network_transmit_bytes_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:48:28,1454660,node_network_transmit_bytes_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:49:28,1551657,node_network_transmit_bytes_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,1651797,node_network_transmit_bytes_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,1771391,node_network_transmit_bytes_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,1891313,node_network_transmit_bytes_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,2011169,node_network_transmit_bytes_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,2121122,node_network_transmit_bytes_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,2234781,node_network_transmit_bytes_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,2336541,node_network_transmit_bytes_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,2441574,node_network_transmit_bytes_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,2557148,node_network_transmit_bytes_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,2668130,node_network_transmit_bytes_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,2772243,node_network_transmit_bytes_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,2876291,node_network_transmit_bytes_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:02:28,2963110,node_network_transmit_bytes_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:03:28,3047343,node_network_transmit_bytes_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:04:28,3132004,node_network_transmit_bytes_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:05:28,3219913,node_network_transmit_bytes_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:06:28,3297332,node_network_transmit_bytes_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:07:28,3362257,node_network_transmit_bytes_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:08:28,3417271,node_network_transmit_bytes_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:09:28,3470572,node_network_transmit_bytes_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:10:28,3529424,node_network_transmit_bytes_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:11:28,3583930,node_network_transmit_bytes_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:12:28,3639337,node_network_transmit_bytes_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:13:28,3694872,node_network_transmit_bytes_total,vethe1516457,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:30:28,205838,node_network_transmit_bytes_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:31:28,259800,node_network_transmit_bytes_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:32:28,326381,node_network_transmit_bytes_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:33:28,421329,node_network_transmit_bytes_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:34:28,526044,node_network_transmit_bytes_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:35:28,634080,node_network_transmit_bytes_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:36:28,749128,node_network_transmit_bytes_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:37:28,783579,node_network_transmit_bytes_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:38:28,783579,node_network_transmit_bytes_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:39:28,783579,node_network_transmit_bytes_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:40:28,783579,node_network_transmit_bytes_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:41:28,783579,node_network_transmit_bytes_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:42:28,873790,node_network_transmit_bytes_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:43:28,971768,node_network_transmit_bytes_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:44:28,1071402,node_network_transmit_bytes_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:45:28,1165217,node_network_transmit_bytes_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:46:28,1271695,node_network_transmit_bytes_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:47:28,1367788,node_network_transmit_bytes_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:48:28,1454660,node_network_transmit_bytes_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:49:28,1551657,node_network_transmit_bytes_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:50:28,1650036,node_network_transmit_bytes_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:51:28,1771391,node_network_transmit_bytes_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:52:28,1891313,node_network_transmit_bytes_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:53:28,2009161,node_network_transmit_bytes_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:54:28,2121122,node_network_transmit_bytes_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:55:28,2234781,node_network_transmit_bytes_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:56:28,2336541,node_network_transmit_bytes_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:57:28,2439895,node_network_transmit_bytes_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:58:28,2557148,node_network_transmit_bytes_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:59:28,2668130,node_network_transmit_bytes_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:00:28,2772243,node_network_transmit_bytes_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:01:28,2874197,node_network_transmit_bytes_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:02:28,2963110,node_network_transmit_bytes_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:03:28,3045966,node_network_transmit_bytes_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:04:28,3130145,node_network_transmit_bytes_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:05:28,3219913,node_network_transmit_bytes_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:06:28,3296069,node_network_transmit_bytes_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:07:28,3362257,node_network_transmit_bytes_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:08:28,3417271,node_network_transmit_bytes_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:09:28,3470572,node_network_transmit_bytes_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:10:28,3529424,node_network_transmit_bytes_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:11:28,3583930,node_network_transmit_bytes_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:12:28,3639337,node_network_transmit_bytes_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:13:28,3694872,node_network_transmit_bytes_total,vethe1516457,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:50:28,6190,node_network_transmit_bytes_total,vethe5047811,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:51:28,49655,node_network_transmit_bytes_total,vethe5047811,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:52:28,93149,node_network_transmit_bytes_total,vethe5047811,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:53:28,136601,node_network_transmit_bytes_total,vethe5047811,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:54:28,179963,node_network_transmit_bytes_total,vethe5047811,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:55:28,223210,node_network_transmit_bytes_total,vethe5047811,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:56:28,266638,node_network_transmit_bytes_total,vethe5047811,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:57:28,310066,node_network_transmit_bytes_total,vethe5047811,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:58:28,355528,node_network_transmit_bytes_total,vethe5047811,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:59:28,399546,node_network_transmit_bytes_total,vethe5047811,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:00:28,444285,node_network_transmit_bytes_total,vethe5047811,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 06:01:28,487845,node_network_transmit_bytes_total,vethe5047811,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-12 05:50:28,6190,node_network_transmit_bytes_total,vethe5047811,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:51:28,49655,node_network_transmit_bytes_total,vethe5047811,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:52:28,92902,node_network_transmit_bytes_total,vethe5047811,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:53:28,136288,node_network_transmit_bytes_total,vethe5047811,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:54:28,179716,node_network_transmit_bytes_total,vethe5047811,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:55:28,223210,node_network_transmit_bytes_total,vethe5047811,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:56:28,266638,node_network_transmit_bytes_total,vethe5047811,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:57:28,310066,node_network_transmit_bytes_total,vethe5047811,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:58:28,355396,node_network_transmit_bytes_total,vethe5047811,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 05:59:28,399546,node_network_transmit_bytes_total,vethe5047811,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-12 06:00:28,444285,node_network_transmit_bytes_total,vethe5047811,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
