timestamp,value,metric_name,device,instance,job
2025-07-06 03:44:05,11,node_network_iface_link,veth8262f15b,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 03:45:05,11,node_network_iface_link,veth8262f15b,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 03:46:05,11,node_network_iface_link,veth8262f15b,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 03:50:05,11,node_network_iface_link,veth8262f15b,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 03:51:05,11,node_network_iface_link,veth8262f15b,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 03:52:05,11,node_network_iface_link,veth8262f15b,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 03:53:05,11,node_network_iface_link,veth8262f15b,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 03:54:05,11,node_network_iface_link,veth8262f15b,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 04:05:05,11,node_network_iface_link,veth8262f15b,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 04:06:05,11,node_network_iface_link,veth8262f15b,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 04:07:05,11,node_network_iface_link,veth8262f15b,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 04:08:05,11,node_network_iface_link,veth8262f15b,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 04:09:05,11,node_network_iface_link,veth8262f15b,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 04:23:05,11,node_network_iface_link,veth8262f15b,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 04:24:05,11,node_network_iface_link,veth8262f15b,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 04:25:05,11,node_network_iface_link,veth8262f15b,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 04:26:05,11,node_network_iface_link,veth8262f15b,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 04:27:05,11,node_network_iface_link,veth8262f15b,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 04:41:05,11,node_network_iface_link,veth8262f15b,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 04:42:05,11,node_network_iface_link,veth8262f15b,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 04:43:05,11,node_network_iface_link,veth8262f15b,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-05 20:22:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 20:23:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 20:24:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 20:25:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 20:26:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 21:15:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 21:16:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 21:17:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 21:18:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 21:19:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 21:30:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 21:31:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 21:32:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 21:33:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 21:34:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 21:37:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 21:38:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 21:39:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 21:40:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 21:41:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 21:42:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 21:43:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 21:44:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 21:45:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 21:46:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 21:47:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 21:48:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 22:18:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 22:19:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 22:20:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 22:21:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 22:22:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 23:45:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 23:46:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 23:47:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 23:48:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 23:49:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 00:46:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 00:47:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 00:48:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 00:49:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 00:50:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 01:48:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 01:49:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 01:50:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 01:51:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 01:52:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 02:34:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 02:35:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 02:36:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 02:37:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 02:38:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 03:50:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 03:51:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 03:52:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 03:53:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 03:54:05,11,node_network_iface_link,veth8262f15b,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 01:33:05,11,node_network_iface_link,veth82bb2834,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 01:34:05,11,node_network_iface_link,veth82bb2834,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 01:35:05,11,node_network_iface_link,veth82bb2834,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 01:36:05,11,node_network_iface_link,veth82bb2834,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 01:37:05,11,node_network_iface_link,veth82bb2834,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 01:48:05,11,node_network_iface_link,veth82bb2834,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 01:49:05,11,node_network_iface_link,veth82bb2834,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 01:50:05,11,node_network_iface_link,veth82bb2834,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 01:51:05,11,node_network_iface_link,veth82bb2834,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 01:52:05,11,node_network_iface_link,veth82bb2834,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 02:03:05,11,node_network_iface_link,veth82bb2834,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 02:04:05,11,node_network_iface_link,veth82bb2834,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 02:05:05,11,node_network_iface_link,veth82bb2834,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 02:06:05,11,node_network_iface_link,veth82bb2834,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 02:07:05,11,node_network_iface_link,veth82bb2834,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 02:34:05,11,node_network_iface_link,veth82bb2834,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 02:35:05,11,node_network_iface_link,veth82bb2834,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 02:36:05,11,node_network_iface_link,veth82bb2834,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 02:37:05,11,node_network_iface_link,veth82bb2834,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 02:38:05,11,node_network_iface_link,veth82bb2834,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 02:49:05,11,node_network_iface_link,veth82bb2834,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 02:50:05,11,node_network_iface_link,veth82bb2834,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 02:51:05,11,node_network_iface_link,veth82bb2834,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 02:52:05,11,node_network_iface_link,veth82bb2834,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 02:53:05,11,node_network_iface_link,veth82bb2834,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-06 01:48:05,11,node_network_iface_link,veth82bb2834,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 01:49:05,11,node_network_iface_link,veth82bb2834,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 01:50:05,11,node_network_iface_link,veth82bb2834,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 01:51:05,11,node_network_iface_link,veth82bb2834,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 01:52:05,11,node_network_iface_link,veth82bb2834,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 02:34:05,11,node_network_iface_link,veth82bb2834,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 02:35:05,11,node_network_iface_link,veth82bb2834,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 02:36:05,11,node_network_iface_link,veth82bb2834,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 02:37:05,11,node_network_iface_link,veth82bb2834,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-06 02:38:05,11,node_network_iface_link,veth82bb2834,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 21:45:05,11,node_network_iface_link,veth84251025,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 21:46:05,11,node_network_iface_link,veth84251025,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 21:47:05,11,node_network_iface_link,veth84251025,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 21:48:05,11,node_network_iface_link,veth84251025,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 21:49:05,11,node_network_iface_link,veth84251025,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 22:02:05,11,node_network_iface_link,veth84251025,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 22:03:05,11,node_network_iface_link,veth84251025,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 22:04:05,11,node_network_iface_link,veth84251025,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 22:05:05,11,node_network_iface_link,veth84251025,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 22:06:05,11,node_network_iface_link,veth84251025,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 22:18:05,11,node_network_iface_link,veth84251025,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 22:19:05,11,node_network_iface_link,veth84251025,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 22:20:05,11,node_network_iface_link,veth84251025,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 22:21:05,11,node_network_iface_link,veth84251025,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 22:22:05,11,node_network_iface_link,veth84251025,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 22:34:05,11,node_network_iface_link,veth84251025,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 22:35:05,11,node_network_iface_link,veth84251025,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 22:36:05,11,node_network_iface_link,veth84251025,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 22:37:05,11,node_network_iface_link,veth84251025,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 22:38:05,11,node_network_iface_link,veth84251025,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 22:49:05,11,node_network_iface_link,veth84251025,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 22:50:05,11,node_network_iface_link,veth84251025,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 22:51:05,11,node_network_iface_link,veth84251025,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 22:52:05,11,node_network_iface_link,veth84251025,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 22:53:05,11,node_network_iface_link,veth84251025,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 22:49:05,11,node_network_iface_link,veth84251025,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 22:50:05,11,node_network_iface_link,veth84251025,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 22:51:05,11,node_network_iface_link,veth84251025,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 22:52:05,11,node_network_iface_link,veth84251025,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 22:53:05,11,node_network_iface_link,veth84251025,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 23:04:05,11,node_network_iface_link,veth84251025,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 23:05:05,11,node_network_iface_link,veth84251025,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 23:06:05,11,node_network_iface_link,veth84251025,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 23:07:05,11,node_network_iface_link,veth84251025,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 23:08:05,11,node_network_iface_link,veth84251025,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-05 17:32:05,11,node_network_iface_link,veth8858d2f6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 17:33:05,11,node_network_iface_link,veth8858d2f6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 17:34:05,11,node_network_iface_link,veth8858d2f6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 17:35:05,11,node_network_iface_link,veth8858d2f6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 17:36:05,11,node_network_iface_link,veth8858d2f6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 17:37:05,11,node_network_iface_link,veth8858d2f6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 17:38:05,11,node_network_iface_link,veth8858d2f6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 17:39:05,11,node_network_iface_link,veth8858d2f6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 17:40:05,11,node_network_iface_link,veth8858d2f6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 17:41:05,11,node_network_iface_link,veth8858d2f6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 17:42:05,11,node_network_iface_link,veth8858d2f6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 17:43:05,11,node_network_iface_link,veth8858d2f6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 17:44:05,11,node_network_iface_link,veth8858d2f6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 17:45:05,11,node_network_iface_link,veth8858d2f6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 17:46:05,11,node_network_iface_link,veth8858d2f6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 17:47:05,11,node_network_iface_link,veth8858d2f6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-05 17:48:05,11,node_network_iface_link,veth8858d2f6,172.18.0.4:9100,prometheus.scrape.annotated_pods
