timestamp,value,metric_name,device,instance,job
2025-07-07 10:49:11,170.782,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,170.782,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,170.782,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,170.90200000000002,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,171.046,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,171.251,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,171.461,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,171.613,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,171.749,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,172.008,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,172.15200000000002,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,172.397,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,172.57500000000002,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,172.766,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,173.016,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,173.268,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,173.524,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,173.788,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,174.04,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,174.249,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,174.544,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,174.848,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,175.149,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,175.406,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,175.65800000000002,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,175.929,node_disk_io_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,159.629,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,160.086,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:12:11,160.517,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:13:11,160.987,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,161.397,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,161.785,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,162.118,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,162.407,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,162.68200000000002,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,162.975,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,163.28300000000002,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,163.79500000000002,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:22:11,164.17000000000002,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:23:11,164.711,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:24:11,164.998,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,165.341,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,165.665,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,165.917,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,166.172,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,166.466,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,166.744,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,167.046,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,167.311,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,167.603,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,167.802,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,168.055,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,168.369,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,168.57500000000002,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,168.871,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,169.072,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,169.413,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,169.585,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,169.84,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,170.105,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,170.243,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,170.437,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,170.77,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,170.782,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,170.782,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,170.782,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,170.782,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,170.782,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,170.90200000000002,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,171.046,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,171.251,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,171.461,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,171.613,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,171.75,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,172.008,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,172.15200000000002,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,172.397,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,172.57500000000002,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,172.766,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,173.016,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,173.268,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,173.524,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,173.788,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,174.04,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,174.249,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,174.544,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,174.849,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,175.15,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,175.406,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,175.65800000000002,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,175.929,node_disk_io_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,159.623,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:11:11,160.078,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:12:11,160.511,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:13:11,160.984,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:14:11,161.392,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:15:11,161.778,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:16:11,162.112,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:17:11,162.4,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:18:11,162.677,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:19:11,162.968,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:20:11,163.269,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:21:11,163.78900000000002,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:22:11,164.165,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:23:11,164.70600000000002,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:24:11,164.996,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:25:11,165.339,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:26:11,165.66,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:27:11,165.912,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:28:11,166.168,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:29:11,166.459,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:30:11,166.741,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:31:11,167.036,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:32:11,167.303,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:33:11,167.594,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:34:11,167.799,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:35:11,168.05,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:36:11,168.364,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:37:11,168.57,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:38:11,168.861,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:39:11,169.067,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:40:11,169.40800000000002,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:41:11,169.579,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:42:11,169.839,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:43:11,170.102,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:44:11,170.241,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:45:11,170.436,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:46:11,170.764,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:47:11,170.781,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:48:11,170.781,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:49:11,170.781,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:50:11,170.781,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:51:11,170.781,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:52:11,170.89600000000002,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:53:11,171.041,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:54:11,171.242,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:55:11,171.453,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:56:11,171.611,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:57:11,171.747,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:58:11,172.004,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:59:11,172.145,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:00:11,172.393,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:01:11,172.565,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:02:11,172.753,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:03:11,173.0,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:04:11,173.259,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:05:11,173.513,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:06:11,173.779,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:07:11,174.02100000000002,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:08:11,174.237,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:09:11,174.535,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:10:11,174.839,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:11:11,175.139,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:12:11,175.395,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:13:11,175.651,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:14:11,175.924,node_disk_io_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:10:11,0.5730000000000001,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,0.5730000000000001,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:12:11,0.5730000000000001,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:13:11,0.5740000000000001,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,0.5740000000000001,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,0.5760000000000001,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,0.5760000000000001,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,0.5760000000000001,node_disk_io_time_seconds_total,vdb,172.18.0.2:9100,prometheus.scrape.annotated_pods
