timestamp,value,metric_name,device,instance,job
2025-07-07 10:40:11,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:41:11,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:42:11,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:43:11,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:44:11,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:45:11,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:46:11,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:47:11,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:48:11,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:49:11,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:50:11,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:51:11,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:52:11,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:53:11,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:54:11,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:55:11,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:56:11,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:57:11,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:58:11,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:59:11,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:00:11,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:01:11,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:02:11,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:03:11,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:04:11,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:05:11,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:06:11,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:07:11,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:08:11,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:09:11,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:10:11,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:11:11,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:12:11,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:13:11,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 11:14:11,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:10:11,4976.668,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,4981.727,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:12:11,4984.693,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:13:11,4988.101,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,4989.712,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,4990.813,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,4991.992,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,4992.77,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,4993.5560000000005,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,4994.635,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,4995.567,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,4997.676,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:22:11,4998.704,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:23:11,5007.2660000000005,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:24:11,5008.436,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,5009.577,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,5010.823,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,5011.662,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,5012.377,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,5013.378,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,5014.451,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,5015.454,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,5016.539,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,5017.566,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,5018.317,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,5019.432,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,5020.758,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,5021.714,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,5022.881,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,5023.733,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,5025.013,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,5025.71,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,5027.001,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,5028.024,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,5028.727,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,5029.551,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,5030.852,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,5030.867,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,5030.867,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,5030.867,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,5030.867,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,5030.867,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,5031.224,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,5031.763,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,5032.553,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,5033.357,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,5034.149,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,5034.825,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,5035.811,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,5036.316,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,5037.365,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,5038.162,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,5038.826,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,5039.666,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,5040.374,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,5041.115,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,5041.95,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,5042.714,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,5043.328,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,5044.403,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,5045.433,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,5046.879,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,5047.817,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,5048.669,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,5049.5960000000005,node_disk_io_time_weighted_seconds_total,vda,172.18.0.2:9100,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,4976.667,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,4981.718,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:12:11,4982.965,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:13:11,4988.089,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,4989.703,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,4990.803,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,4991.99,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,4992.7660000000005,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,4993.553,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,4994.635,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,4995.564,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,4997.6720000000005,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:22:11,4998.704,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:23:11,5007.2660000000005,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:24:11,5008.435,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,5009.575,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,5010.82,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,5011.586,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,5012.371,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,5013.367,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,5014.447,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,5015.453,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,5016.539,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,5017.564,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,5018.317,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,5019.43,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,5020.753,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,5021.6990000000005,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,5022.881,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,5023.732,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,5024.859,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,5025.707,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,5026.848,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,5028.02,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,5028.72,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,5029.539,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,5030.818,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,5030.863,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,5030.863,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,5030.863,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,5030.863,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,5030.863,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,5031.224,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,5031.763,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,5032.554,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,5033.359,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,5034.151,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,5034.827,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,5035.811,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,5036.316,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,5037.365,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,5038.169,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,5038.839,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,5039.718,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,5040.374,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,5041.115,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,5041.951,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,5042.722,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,5043.334,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,5044.407,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,5045.4400000000005,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,5046.879,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
