timestamp,value,metric_name,device,instance,job
2025-07-07 10:19:11,1006,node_network_receive_bytes_total,veth33f303e3,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:20:11,1006,node_network_receive_bytes_total,veth33f303e3,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:21:11,1006,node_network_receive_bytes_total,veth33f303e3,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:22:11,1006,node_network_receive_bytes_total,veth33f303e3,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:23:11,1006,node_network_receive_bytes_total,veth33f303e3,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:24:11,1006,node_network_receive_bytes_total,veth33f303e3,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:25:11,1006,node_network_receive_bytes_total,veth33f303e3,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:26:11,1076,node_network_receive_bytes_total,veth33f303e3,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:27:11,1076,node_network_receive_bytes_total,veth33f303e3,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:28:11,1076,node_network_receive_bytes_total,veth33f303e3,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:29:11,1076,node_network_receive_bytes_total,veth33f303e3,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:30:11,1076,node_network_receive_bytes_total,veth33f303e3,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:31:11,1076,node_network_receive_bytes_total,veth33f303e3,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:32:11,1076,node_network_receive_bytes_total,veth33f303e3,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:33:11,1076,node_network_receive_bytes_total,veth33f303e3,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:34:11,1076,node_network_receive_bytes_total,veth33f303e3,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:35:11,1076,node_network_receive_bytes_total,veth33f303e3,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:36:11,1076,node_network_receive_bytes_total,veth33f303e3,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:37:11,1076,node_network_receive_bytes_total,veth33f303e3,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:38:11,1076,node_network_receive_bytes_total,veth33f303e3,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:39:11,1076,node_network_receive_bytes_total,veth33f303e3,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:40:11,1076,node_network_receive_bytes_total,veth33f303e3,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:41:11,1076,node_network_receive_bytes_total,veth33f303e3,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:42:11,1076,node_network_receive_bytes_total,veth33f303e3,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:43:11,1146,node_network_receive_bytes_total,veth33f303e3,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:44:11,1146,node_network_receive_bytes_total,veth33f303e3,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:45:11,1146,node_network_receive_bytes_total,veth33f303e3,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:46:11,1146,node_network_receive_bytes_total,veth33f303e3,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:47:11,1146,node_network_receive_bytes_total,veth33f303e3,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:48:11,1146,node_network_receive_bytes_total,veth33f303e3,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:49:11,1146,node_network_receive_bytes_total,veth33f303e3,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:50:11,1146,node_network_receive_bytes_total,veth33f303e3,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:51:11,1146,node_network_receive_bytes_total,veth33f303e3,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-07 10:10:11,142232,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,228826,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:12:11,315451,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:13:11,401793,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,488146,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,578158,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,664495,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,753368,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,839977,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,927196,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,1014074,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,1100652,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:22:11,1187373,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:23:11,1273968,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:24:11,1360241,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,1450099,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,1536716,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,1623114,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,1709990,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,1798827,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,1885729,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,1972393,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,2058878,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,2145449,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,2232420,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,2321846,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,2409294,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,2495546,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,2582023,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,2668762,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,2755135,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,2844731,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,2932195,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,3018561,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,3105444,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,3194913,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,3281149,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,3287221,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,3287221,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,3287221,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,3287221,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,3287221,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,3351496,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,3438368,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,3524798,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,3611313,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,3697869,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,3784187,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,3873576,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,3960168,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,4049230,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:01:11,4136500,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:02:11,4222676,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:03:11,4309109,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:04:11,4395522,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:05:11,4482475,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:06:11,4569503,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:07:11,4655793,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:08:11,4742327,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:09:11,4828820,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:10:11,4920612,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:11:11,5006716,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:12:11,5093798,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:13:11,5180512,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:14:11,5266707,node_network_receive_bytes_total,veth42c9403a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:10:11,1470555,node_network_receive_bytes_total,veth4a5f83e4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:11:11,2076739,node_network_receive_bytes_total,veth4a5f83e4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:12:11,2583763,node_network_receive_bytes_total,veth4a5f83e4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:13:11,3119204,node_network_receive_bytes_total,veth4a5f83e4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:14:11,3629486,node_network_receive_bytes_total,veth4a5f83e4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:15:11,8042069,node_network_receive_bytes_total,veth4a5f83e4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:16:11,8552338,node_network_receive_bytes_total,veth4a5f83e4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:17:11,9037944,node_network_receive_bytes_total,veth4a5f83e4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:18:11,9523656,node_network_receive_bytes_total,veth4a5f83e4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:19:11,10036301,node_network_receive_bytes_total,veth4a5f83e4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:20:11,13349554,node_network_receive_bytes_total,veth4a5f83e4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:21:11,14895075,node_network_receive_bytes_total,veth4a5f83e4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:22:11,15420466,node_network_receive_bytes_total,veth4a5f83e4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:23:11,15932316,node_network_receive_bytes_total,veth4a5f83e4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:24:11,16469261,node_network_receive_bytes_total,veth4a5f83e4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:25:11,19836313,node_network_receive_bytes_total,veth4a5f83e4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:26:11,21469343,node_network_receive_bytes_total,veth4a5f83e4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:27:11,21980658,node_network_receive_bytes_total,veth4a5f83e4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:28:11,22461611,node_network_receive_bytes_total,veth4a5f83e4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:29:11,22998983,node_network_receive_bytes_total,veth4a5f83e4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:30:11,26367008,node_network_receive_bytes_total,veth4a5f83e4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:31:11,26906581,node_network_receive_bytes_total,veth4a5f83e4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:32:11,28513322,node_network_receive_bytes_total,veth4a5f83e4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:33:11,29024684,node_network_receive_bytes_total,veth4a5f83e4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:34:11,29535769,node_network_receive_bytes_total,veth4a5f83e4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:35:11,32903737,node_network_receive_bytes_total,veth4a5f83e4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:36:11,33443296,node_network_receive_bytes_total,veth4a5f83e4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:37:11,34215483,node_network_receive_bytes_total,veth4a5f83e4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:38:11,35590501,node_network_receive_bytes_total,veth4a5f83e4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:39:11,36103620,node_network_receive_bytes_total,veth4a5f83e4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:40:11,39470319,node_network_receive_bytes_total,veth4a5f83e4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:41:11,40009597,node_network_receive_bytes_total,veth4a5f83e4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:42:11,40527436,node_network_receive_bytes_total,veth4a5f83e4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:43:11,42188855,node_network_receive_bytes_total,veth4a5f83e4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:44:11,42673201,node_network_receive_bytes_total,veth4a5f83e4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:45:11,43157059,node_network_receive_bytes_total,veth4a5f83e4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:46:11,46469440,node_network_receive_bytes_total,veth4a5f83e4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:47:11,46516526,node_network_receive_bytes_total,veth4a5f83e4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:48:11,46516526,node_network_receive_bytes_total,veth4a5f83e4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:49:11,46516526,node_network_receive_bytes_total,veth4a5f83e4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:50:11,46516526,node_network_receive_bytes_total,veth4a5f83e4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:51:11,46516526,node_network_receive_bytes_total,veth4a5f83e4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:52:11,50717867,node_network_receive_bytes_total,veth4a5f83e4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:53:11,51201947,node_network_receive_bytes_total,veth4a5f83e4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:54:11,51685850,node_network_receive_bytes_total,veth4a5f83e4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:55:11,52169061,node_network_receive_bytes_total,veth4a5f83e4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:56:11,52652857,node_network_receive_bytes_total,veth4a5f83e4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:57:11,55967431,node_network_receive_bytes_total,veth4a5f83e4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:58:11,57590594,node_network_receive_bytes_total,veth4a5f83e4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 10:59:11,58076187,node_network_receive_bytes_total,veth4a5f83e4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-07 11:00:11,58587424,node_network_receive_bytes_total,veth4a5f83e4,172.18.0.3:9100,prometheus.scrape.annotated_pods
