timestamp,value,metric_name,device,instance,job
2025-07-13 17:40:48,809.489,node_disk_write_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,810.612,node_disk_write_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,811.965,node_disk_write_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,812.674,node_disk_write_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,813.797,node_disk_write_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,814.814,node_disk_write_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,816.232,node_disk_write_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,817.078,node_disk_write_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,818.166,node_disk_write_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,819.092,node_disk_write_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,820.093,node_disk_write_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,821.383,node_disk_write_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,822.116,node_disk_write_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,823.2,node_disk_write_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,824.475,node_disk_write_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,825.629,node_disk_write_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,826.842,node_disk_write_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,828.051,node_disk_write_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,829.231,node_disk_write_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,829.907,node_disk_write_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,830.61,node_disk_write_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,831.528,node_disk_write_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,832.083,node_disk_write_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,832.787,node_disk_write_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,834.322,node_disk_write_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,835.294,node_disk_write_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,836.407,node_disk_write_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,837.332,node_disk_write_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,838.386,node_disk_write_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,839.5120000000001,node_disk_write_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,840.98,node_disk_write_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,842.976,node_disk_write_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,844.266,node_disk_write_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,845.457,node_disk_write_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,846.493,node_disk_write_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,848.445,node_disk_write_time_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,780.789,node_disk_write_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,781.953,node_disk_write_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,782.88,node_disk_write_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,786.152,node_disk_write_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,787.792,node_disk_write_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,790.734,node_disk_write_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,792.504,node_disk_write_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,796.557,node_disk_write_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,800.94,node_disk_write_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,801.821,node_disk_write_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,803.513,node_disk_write_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,804.985,node_disk_write_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,805.9350000000001,node_disk_write_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,806.542,node_disk_write_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,808.12,node_disk_write_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,809.693,node_disk_write_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,810.612,node_disk_write_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,811.966,node_disk_write_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,812.674,node_disk_write_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,813.797,node_disk_write_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,814.814,node_disk_write_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,816.2330000000001,node_disk_write_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,817.0790000000001,node_disk_write_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,818.168,node_disk_write_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,819.095,node_disk_write_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,820.096,node_disk_write_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,821.39,node_disk_write_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,822.12,node_disk_write_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,823.2040000000001,node_disk_write_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,824.4780000000001,node_disk_write_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,825.633,node_disk_write_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,826.846,node_disk_write_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,828.057,node_disk_write_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,829.234,node_disk_write_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,829.907,node_disk_write_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,830.61,node_disk_write_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,831.528,node_disk_write_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,832.083,node_disk_write_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,832.787,node_disk_write_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,834.323,node_disk_write_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,835.2950000000001,node_disk_write_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,836.407,node_disk_write_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,837.333,node_disk_write_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,838.386,node_disk_write_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,839.5120000000001,node_disk_write_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,840.98,node_disk_write_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,842.976,node_disk_write_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,844.266,node_disk_write_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,845.457,node_disk_write_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,846.493,node_disk_write_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,848.445,node_disk_write_time_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,780.789,node_disk_write_time_seconds_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,781.953,node_disk_write_time_seconds_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,782.88,node_disk_write_time_seconds_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,786.152,node_disk_write_time_seconds_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,787.792,node_disk_write_time_seconds_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,790.734,node_disk_write_time_seconds_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,792.504,node_disk_write_time_seconds_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,796.557,node_disk_write_time_seconds_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,800.94,node_disk_write_time_seconds_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,801.821,node_disk_write_time_seconds_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,803.513,node_disk_write_time_seconds_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,804.985,node_disk_write_time_seconds_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,805.9350000000001,node_disk_write_time_seconds_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,806.542,node_disk_write_time_seconds_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,808.12,node_disk_write_time_seconds_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,809.693,node_disk_write_time_seconds_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,810.612,node_disk_write_time_seconds_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,811.966,node_disk_write_time_seconds_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,812.6750000000001,node_disk_write_time_seconds_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,813.797,node_disk_write_time_seconds_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,814.814,node_disk_write_time_seconds_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,816.2330000000001,node_disk_write_time_seconds_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,817.0790000000001,node_disk_write_time_seconds_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,818.168,node_disk_write_time_seconds_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,819.095,node_disk_write_time_seconds_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,820.096,node_disk_write_time_seconds_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,821.39,node_disk_write_time_seconds_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,822.12,node_disk_write_time_seconds_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,823.2040000000001,node_disk_write_time_seconds_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,824.4780000000001,node_disk_write_time_seconds_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,825.633,node_disk_write_time_seconds_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,826.846,node_disk_write_time_seconds_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,828.058,node_disk_write_time_seconds_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,829.234,node_disk_write_time_seconds_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,829.909,node_disk_write_time_seconds_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,830.61,node_disk_write_time_seconds_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,831.528,node_disk_write_time_seconds_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,832.083,node_disk_write_time_seconds_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,832.787,node_disk_write_time_seconds_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,834.323,node_disk_write_time_seconds_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,835.3000000000001,node_disk_write_time_seconds_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,836.407,node_disk_write_time_seconds_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,837.333,node_disk_write_time_seconds_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,838.386,node_disk_write_time_seconds_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,839.5120000000001,node_disk_write_time_seconds_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,840.98,node_disk_write_time_seconds_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,842.976,node_disk_write_time_seconds_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,844.266,node_disk_write_time_seconds_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,845.458,node_disk_write_time_seconds_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,846.493,node_disk_write_time_seconds_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,848.445,node_disk_write_time_seconds_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,780.535,node_disk_write_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:26:48,781.721,node_disk_write_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:27:48,782.772,node_disk_write_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:28:48,786.102,node_disk_write_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:29:48,787.763,node_disk_write_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:30:48,790.668,node_disk_write_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:31:48,792.463,node_disk_write_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:32:48,796.53,node_disk_write_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:33:48,800.919,node_disk_write_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:34:48,801.617,node_disk_write_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:35:48,803.391,node_disk_write_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:36:48,804.665,node_disk_write_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:37:48,805.908,node_disk_write_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:38:48,806.5210000000001,node_disk_write_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:39:48,808.099,node_disk_write_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:40:48,809.426,node_disk_write_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:41:48,810.5600000000001,node_disk_write_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:42:48,811.84,node_disk_write_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:43:48,812.65,node_disk_write_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:44:48,813.7760000000001,node_disk_write_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:45:48,814.738,node_disk_write_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:46:48,815.917,node_disk_write_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:47:48,817.058,node_disk_write_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:48:48,817.652,node_disk_write_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:49:48,819.077,node_disk_write_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:50:48,820.047,node_disk_write_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:51:48,821.1750000000001,node_disk_write_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:52:48,822.0980000000001,node_disk_write_time_seconds_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
