timestamp,value,metric_name,device,instance,job
2025-07-13 17:53:48,18,node_network_iface_id,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,18,node_network_iface_id,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,18,node_network_iface_id,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,18,node_network_iface_id,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,18,node_network_iface_id,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,18,node_network_iface_id,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,18,node_network_iface_id,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,18,node_network_iface_id,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,18,node_network_iface_id,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,18,node_network_iface_id,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,18,node_network_iface_id,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,18,node_network_iface_id,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,18,node_network_iface_id,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,18,node_network_iface_id,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,18,node_network_iface_id,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,18,node_network_iface_id,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,18,node_network_iface_id,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,18,node_network_iface_id,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,18,node_network_iface_id,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,18,node_network_iface_id,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,18,node_network_iface_id,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,18,node_network_iface_id,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,18,node_network_iface_id,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,48,node_network_iface_id,vetha4663c5d,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,42,node_network_iface_id,vethaa330409,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,42,node_network_iface_id,vethaa330409,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,15,node_network_iface_id,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,15,node_network_iface_id,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,15,node_network_iface_id,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,15,node_network_iface_id,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,15,node_network_iface_id,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,15,node_network_iface_id,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,15,node_network_iface_id,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,15,node_network_iface_id,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,15,node_network_iface_id,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,15,node_network_iface_id,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,15,node_network_iface_id,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,15,node_network_iface_id,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,15,node_network_iface_id,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,15,node_network_iface_id,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,15,node_network_iface_id,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,15,node_network_iface_id,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,15,node_network_iface_id,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,15,node_network_iface_id,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,15,node_network_iface_id,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,15,node_network_iface_id,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,15,node_network_iface_id,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,15,node_network_iface_id,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,15,node_network_iface_id,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,15,node_network_iface_id,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,15,node_network_iface_id,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,15,node_network_iface_id,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,15,node_network_iface_id,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,15,node_network_iface_id,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,15,node_network_iface_id,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,15,node_network_iface_id,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,15,node_network_iface_id,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,15,node_network_iface_id,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,15,node_network_iface_id,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,15,node_network_iface_id,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,15,node_network_iface_id,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,15,node_network_iface_id,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,15,node_network_iface_id,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,15,node_network_iface_id,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,15,node_network_iface_id,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,15,node_network_iface_id,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,15,node_network_iface_id,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,15,node_network_iface_id,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,15,node_network_iface_id,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,15,node_network_iface_id,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,15,node_network_iface_id,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,15,node_network_iface_id,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,15,node_network_iface_id,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,15,node_network_iface_id,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,15,node_network_iface_id,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,15,node_network_iface_id,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,15,node_network_iface_id,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,35,node_network_iface_id,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,35,node_network_iface_id,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,35,node_network_iface_id,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,35,node_network_iface_id,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,35,node_network_iface_id,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,35,node_network_iface_id,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,35,node_network_iface_id,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,35,node_network_iface_id,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,35,node_network_iface_id,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,35,node_network_iface_id,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,35,node_network_iface_id,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,35,node_network_iface_id,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,35,node_network_iface_id,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,35,node_network_iface_id,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,35,node_network_iface_id,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,35,node_network_iface_id,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,35,node_network_iface_id,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,35,node_network_iface_id,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,35,node_network_iface_id,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,35,node_network_iface_id,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,35,node_network_iface_id,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,35,node_network_iface_id,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,35,node_network_iface_id,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,35,node_network_iface_id,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,35,node_network_iface_id,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,35,node_network_iface_id,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,35,node_network_iface_id,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,35,node_network_iface_id,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,35,node_network_iface_id,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,35,node_network_iface_id,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,35,node_network_iface_id,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,44,node_network_iface_id,vethb5b3baad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,39,node_network_iface_id,vethb6eb5e5f,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,39,node_network_iface_id,vethb6eb5e5f,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,39,node_network_iface_id,vethb6eb5e5f,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,39,node_network_iface_id,vethb6eb5e5f,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,39,node_network_iface_id,vethb6eb5e5f,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,14,node_network_iface_id,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,14,node_network_iface_id,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,14,node_network_iface_id,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,14,node_network_iface_id,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,14,node_network_iface_id,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,14,node_network_iface_id,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,14,node_network_iface_id,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,14,node_network_iface_id,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,14,node_network_iface_id,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,14,node_network_iface_id,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,14,node_network_iface_id,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,14,node_network_iface_id,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,14,node_network_iface_id,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,14,node_network_iface_id,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,14,node_network_iface_id,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,14,node_network_iface_id,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,14,node_network_iface_id,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,14,node_network_iface_id,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,14,node_network_iface_id,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,14,node_network_iface_id,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,14,node_network_iface_id,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,14,node_network_iface_id,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,14,node_network_iface_id,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,14,node_network_iface_id,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,14,node_network_iface_id,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,14,node_network_iface_id,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,14,node_network_iface_id,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,14,node_network_iface_id,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,14,node_network_iface_id,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,14,node_network_iface_id,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,14,node_network_iface_id,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,14,node_network_iface_id,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,14,node_network_iface_id,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,14,node_network_iface_id,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,14,node_network_iface_id,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,14,node_network_iface_id,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,14,node_network_iface_id,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,14,node_network_iface_id,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,14,node_network_iface_id,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,14,node_network_iface_id,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,14,node_network_iface_id,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,14,node_network_iface_id,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,14,node_network_iface_id,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,14,node_network_iface_id,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,14,node_network_iface_id,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,14,node_network_iface_id,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,14,node_network_iface_id,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,14,node_network_iface_id,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,14,node_network_iface_id,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,14,node_network_iface_id,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,14,node_network_iface_id,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,30,node_network_iface_id,vethb8cffb1c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,30,node_network_iface_id,vethb8cffb1c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,30,node_network_iface_id,vethb8cffb1c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,36,node_network_iface_id,vethd0a42bde,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,36,node_network_iface_id,vethd0a42bde,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,36,node_network_iface_id,vethd0a42bde,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,36,node_network_iface_id,vethd0a42bde,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,43,node_network_iface_id,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,43,node_network_iface_id,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,43,node_network_iface_id,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,43,node_network_iface_id,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,43,node_network_iface_id,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,43,node_network_iface_id,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,43,node_network_iface_id,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,43,node_network_iface_id,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,43,node_network_iface_id,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,43,node_network_iface_id,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,43,node_network_iface_id,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,43,node_network_iface_id,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,43,node_network_iface_id,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,43,node_network_iface_id,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,43,node_network_iface_id,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
