timestamp,value,metric_name,device,instance,job
2025-07-13 17:29:48,510647,node_network_transmit_bytes_total,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,522315,node_network_transmit_bytes_total,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,533917,node_network_transmit_bytes_total,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,545519,node_network_transmit_bytes_total,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,557121,node_network_transmit_bytes_total,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,568723,node_network_transmit_bytes_total,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,580325,node_network_transmit_bytes_total,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,591993,node_network_transmit_bytes_total,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,603595,node_network_transmit_bytes_total,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,615197,node_network_transmit_bytes_total,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,626799,node_network_transmit_bytes_total,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,638401,node_network_transmit_bytes_total,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,650003,node_network_transmit_bytes_total,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,661605,node_network_transmit_bytes_total,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,673207,node_network_transmit_bytes_total,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,684809,node_network_transmit_bytes_total,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,696411,node_network_transmit_bytes_total,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,708013,node_network_transmit_bytes_total,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,719615,node_network_transmit_bytes_total,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,731217,node_network_transmit_bytes_total,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,742819,node_network_transmit_bytes_total,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,754421,node_network_transmit_bytes_total,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,766023,node_network_transmit_bytes_total,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,777625,node_network_transmit_bytes_total,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,789227,node_network_transmit_bytes_total,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,800895,node_network_transmit_bytes_total,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,812563,node_network_transmit_bytes_total,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,824165,node_network_transmit_bytes_total,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,835767,node_network_transmit_bytes_total,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,847369,node_network_transmit_bytes_total,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,859037,node_network_transmit_bytes_total,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,870639,node_network_transmit_bytes_total,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,882241,node_network_transmit_bytes_total,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,893843,node_network_transmit_bytes_total,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,905511,node_network_transmit_bytes_total,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,917113,node_network_transmit_bytes_total,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,928715,node_network_transmit_bytes_total,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,940317,node_network_transmit_bytes_total,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,951919,node_network_transmit_bytes_total,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,963521,node_network_transmit_bytes_total,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,975123,node_network_transmit_bytes_total,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,986791,node_network_transmit_bytes_total,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,998393,node_network_transmit_bytes_total,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,1009995,node_network_transmit_bytes_total,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,1021663,node_network_transmit_bytes_total,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,1033331,node_network_transmit_bytes_total,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,1044933,node_network_transmit_bytes_total,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,1134,node_network_transmit_bytes_total,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,9305,node_network_transmit_bytes_total,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,16602,node_network_transmit_bytes_total,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,23160,node_network_transmit_bytes_total,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,30457,node_network_transmit_bytes_total,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,37757,node_network_transmit_bytes_total,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,45056,node_network_transmit_bytes_total,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,51700,node_network_transmit_bytes_total,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,58835,node_network_transmit_bytes_total,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,64975,node_network_transmit_bytes_total,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,71641,node_network_transmit_bytes_total,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,78009,node_network_transmit_bytes_total,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,84563,node_network_transmit_bytes_total,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,91905,node_network_transmit_bytes_total,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,98631,node_network_transmit_bytes_total,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,104030,node_network_transmit_bytes_total,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,109505,node_network_transmit_bytes_total,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,114977,node_network_transmit_bytes_total,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,120794,node_network_transmit_bytes_total,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,126267,node_network_transmit_bytes_total,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,132082,node_network_transmit_bytes_total,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,137556,node_network_transmit_bytes_total,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,143372,node_network_transmit_bytes_total,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,149187,node_network_transmit_bytes_total,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,154660,node_network_transmit_bytes_total,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,157566,node_network_transmit_bytes_total,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,160815,node_network_transmit_bytes_total,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,164062,node_network_transmit_bytes_total,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,167310,node_network_transmit_bytes_total,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,170558,node_network_transmit_bytes_total,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,173807,node_network_transmit_bytes_total,vethb36b83fc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,446,node_network_transmit_bytes_total,vethb5b3baad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,33875,node_network_transmit_bytes_total,vethb6eb5e5f,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,77303,node_network_transmit_bytes_total,vethb6eb5e5f,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,121771,node_network_transmit_bytes_total,vethb6eb5e5f,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,176571,node_network_transmit_bytes_total,vethb6eb5e5f,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,226785,node_network_transmit_bytes_total,vethb6eb5e5f,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,1540026585,node_network_transmit_bytes_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,1577615719,node_network_transmit_bytes_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,1615181527,node_network_transmit_bytes_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,1652694012,node_network_transmit_bytes_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,1692412106,node_network_transmit_bytes_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,1734663119,node_network_transmit_bytes_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,1774456930,node_network_transmit_bytes_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,1811799670,node_network_transmit_bytes_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,1848770515,node_network_transmit_bytes_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,1885367826,node_network_transmit_bytes_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,1922300948,node_network_transmit_bytes_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,1958972003,node_network_transmit_bytes_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,1996996112,node_network_transmit_bytes_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,2035009219,node_network_transmit_bytes_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,2073766047,node_network_transmit_bytes_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,2114516677,node_network_transmit_bytes_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,2156674960,node_network_transmit_bytes_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,2198565767,node_network_transmit_bytes_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,2238977007,node_network_transmit_bytes_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,2278268004,node_network_transmit_bytes_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,2319169362,node_network_transmit_bytes_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,2361136618,node_network_transmit_bytes_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,2402901337,node_network_transmit_bytes_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,2444578566,node_network_transmit_bytes_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,2486542101,node_network_transmit_bytes_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,2528480605,node_network_transmit_bytes_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,2570219747,node_network_transmit_bytes_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,2612506350,node_network_transmit_bytes_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,2654225613,node_network_transmit_bytes_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,2695172536,node_network_transmit_bytes_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,2737004136,node_network_transmit_bytes_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,2778411318,node_network_transmit_bytes_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,2820322188,node_network_transmit_bytes_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,2862801404,node_network_transmit_bytes_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,2905153916,node_network_transmit_bytes_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,2947620418,node_network_transmit_bytes_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,2989599183,node_network_transmit_bytes_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,3032065209,node_network_transmit_bytes_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,3073361418,node_network_transmit_bytes_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,3113753225,node_network_transmit_bytes_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,3153997846,node_network_transmit_bytes_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,3195969620,node_network_transmit_bytes_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,3238315826,node_network_transmit_bytes_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,3279015112,node_network_transmit_bytes_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,3318818003,node_network_transmit_bytes_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,3358412173,node_network_transmit_bytes_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,3400333771,node_network_transmit_bytes_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,3440306188,node_network_transmit_bytes_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,3478159927,node_network_transmit_bytes_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,3515530345,node_network_transmit_bytes_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,3553712987,node_network_transmit_bytes_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,120828,node_network_transmit_bytes_total,vethb8cffb1c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,934496,node_network_transmit_bytes_total,vethb8cffb1c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,1502134,node_network_transmit_bytes_total,vethb8cffb1c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,7194,node_network_transmit_bytes_total,vethd0a42bde,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,48819,node_network_transmit_bytes_total,vethd0a42bde,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,92247,node_network_transmit_bytes_total,vethd0a42bde,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,135741,node_network_transmit_bytes_total,vethd0a42bde,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,446,node_network_transmit_bytes_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,71408,node_network_transmit_bytes_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,127505,node_network_transmit_bytes_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,172130,node_network_transmit_bytes_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,219188,node_network_transmit_bytes_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,272521,node_network_transmit_bytes_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,320888,node_network_transmit_bytes_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,386817,node_network_transmit_bytes_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,461159,node_network_transmit_bytes_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,535501,node_network_transmit_bytes_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
