timestamp,value,metric_name,device,instance,job
2025-07-13 17:39:48,65535,node_network_mtu_bytes,veth638e21e7,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,65535,node_network_mtu_bytes,veth638e21e7,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,65535,node_network_mtu_bytes,veth638e21e7,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,65535,node_network_mtu_bytes,veth638e21e7,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,65535,node_network_mtu_bytes,veth638e21e7,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,65535,node_network_mtu_bytes,veth6bead911,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,65535,node_network_mtu_bytes,veth6bead911,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,65535,node_network_mtu_bytes,veth6bead911,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,65535,node_network_mtu_bytes,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,65535,node_network_mtu_bytes,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,65535,node_network_mtu_bytes,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,65535,node_network_mtu_bytes,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,65535,node_network_mtu_bytes,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,65535,node_network_mtu_bytes,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,65535,node_network_mtu_bytes,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,65535,node_network_mtu_bytes,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,65535,node_network_mtu_bytes,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,65535,node_network_mtu_bytes,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,65535,node_network_mtu_bytes,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,65535,node_network_mtu_bytes,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,65535,node_network_mtu_bytes,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,65535,node_network_mtu_bytes,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,65535,node_network_mtu_bytes,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,65535,node_network_mtu_bytes,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,65535,node_network_mtu_bytes,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,65535,node_network_mtu_bytes,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,65535,node_network_mtu_bytes,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,65535,node_network_mtu_bytes,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,65535,node_network_mtu_bytes,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,65535,node_network_mtu_bytes,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,65535,node_network_mtu_bytes,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,65535,node_network_mtu_bytes,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,65535,node_network_mtu_bytes,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,65535,node_network_mtu_bytes,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,65535,node_network_mtu_bytes,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,65535,node_network_mtu_bytes,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,65535,node_network_mtu_bytes,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,65535,node_network_mtu_bytes,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,65535,node_network_mtu_bytes,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,65535,node_network_mtu_bytes,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,65535,node_network_mtu_bytes,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,65535,node_network_mtu_bytes,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,65535,node_network_mtu_bytes,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,65535,node_network_mtu_bytes,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,65535,node_network_mtu_bytes,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,65535,node_network_mtu_bytes,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,65535,node_network_mtu_bytes,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,65535,node_network_mtu_bytes,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,65535,node_network_mtu_bytes,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,65535,node_network_mtu_bytes,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,65535,node_network_mtu_bytes,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,65535,node_network_mtu_bytes,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,65535,node_network_mtu_bytes,veth710cc20a,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,65535,node_network_mtu_bytes,veth74010d8a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,65535,node_network_mtu_bytes,veth74010d8a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,65535,node_network_mtu_bytes,veth83dd3798,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,65535,node_network_mtu_bytes,veth83dd3798,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,65535,node_network_mtu_bytes,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,65535,node_network_mtu_bytes,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,65535,node_network_mtu_bytes,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,65535,node_network_mtu_bytes,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,65535,node_network_mtu_bytes,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,65535,node_network_mtu_bytes,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,65535,node_network_mtu_bytes,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,65535,node_network_mtu_bytes,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,65535,node_network_mtu_bytes,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,65535,node_network_mtu_bytes,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,65535,node_network_mtu_bytes,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,65535,node_network_mtu_bytes,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,65535,node_network_mtu_bytes,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,65535,node_network_mtu_bytes,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,65535,node_network_mtu_bytes,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,65535,node_network_mtu_bytes,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,65535,node_network_mtu_bytes,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,65535,node_network_mtu_bytes,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,65535,node_network_mtu_bytes,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,65535,node_network_mtu_bytes,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,65535,node_network_mtu_bytes,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,65535,node_network_mtu_bytes,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,65535,node_network_mtu_bytes,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,65535,node_network_mtu_bytes,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,65535,node_network_mtu_bytes,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,65535,node_network_mtu_bytes,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,65535,node_network_mtu_bytes,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,65535,node_network_mtu_bytes,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,65535,node_network_mtu_bytes,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,65535,node_network_mtu_bytes,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,65535,node_network_mtu_bytes,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,65535,node_network_mtu_bytes,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,65535,node_network_mtu_bytes,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,65535,node_network_mtu_bytes,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,65535,node_network_mtu_bytes,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,65535,node_network_mtu_bytes,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,65535,node_network_mtu_bytes,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,65535,node_network_mtu_bytes,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,65535,node_network_mtu_bytes,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,65535,node_network_mtu_bytes,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,65535,node_network_mtu_bytes,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,65535,node_network_mtu_bytes,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,65535,node_network_mtu_bytes,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,65535,node_network_mtu_bytes,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,65535,node_network_mtu_bytes,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,65535,node_network_mtu_bytes,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,65535,node_network_mtu_bytes,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,65535,node_network_mtu_bytes,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,65535,node_network_mtu_bytes,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,65535,node_network_mtu_bytes,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,65535,node_network_mtu_bytes,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,65535,node_network_mtu_bytes,veth8e9b7862,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,65535,node_network_mtu_bytes,veth8e9b7862,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,65535,node_network_mtu_bytes,veth9b14a9e4,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,65535,node_network_mtu_bytes,veth9b14a9e4,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,65535,node_network_mtu_bytes,veth9b14a9e4,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,65535,node_network_mtu_bytes,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,65535,node_network_mtu_bytes,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,65535,node_network_mtu_bytes,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,65535,node_network_mtu_bytes,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,65535,node_network_mtu_bytes,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,65535,node_network_mtu_bytes,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,65535,node_network_mtu_bytes,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,65535,node_network_mtu_bytes,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,65535,node_network_mtu_bytes,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,65535,node_network_mtu_bytes,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,65535,node_network_mtu_bytes,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,65535,node_network_mtu_bytes,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,65535,node_network_mtu_bytes,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,65535,node_network_mtu_bytes,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,65535,node_network_mtu_bytes,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,65535,node_network_mtu_bytes,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,65535,node_network_mtu_bytes,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,65535,node_network_mtu_bytes,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,65535,node_network_mtu_bytes,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,65535,node_network_mtu_bytes,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,65535,node_network_mtu_bytes,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,65535,node_network_mtu_bytes,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,65535,node_network_mtu_bytes,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,65535,node_network_mtu_bytes,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,65535,node_network_mtu_bytes,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,65535,node_network_mtu_bytes,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,65535,node_network_mtu_bytes,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,65535,node_network_mtu_bytes,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,65535,node_network_mtu_bytes,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,65535,node_network_mtu_bytes,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,65535,node_network_mtu_bytes,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,65535,node_network_mtu_bytes,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,65535,node_network_mtu_bytes,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,65535,node_network_mtu_bytes,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,65535,node_network_mtu_bytes,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,65535,node_network_mtu_bytes,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,65535,node_network_mtu_bytes,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,65535,node_network_mtu_bytes,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,65535,node_network_mtu_bytes,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,65535,node_network_mtu_bytes,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,65535,node_network_mtu_bytes,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,65535,node_network_mtu_bytes,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,65535,node_network_mtu_bytes,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,65535,node_network_mtu_bytes,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,65535,node_network_mtu_bytes,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,65535,node_network_mtu_bytes,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,65535,node_network_mtu_bytes,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,65535,node_network_mtu_bytes,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,65535,node_network_mtu_bytes,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,65535,node_network_mtu_bytes,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,65535,node_network_mtu_bytes,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,65535,node_network_mtu_bytes,vetha4663c5d,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,65535,node_network_mtu_bytes,vethaa330409,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,65535,node_network_mtu_bytes,vethaa330409,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,65535,node_network_mtu_bytes,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,65535,node_network_mtu_bytes,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,65535,node_network_mtu_bytes,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,65535,node_network_mtu_bytes,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,65535,node_network_mtu_bytes,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,65535,node_network_mtu_bytes,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,65535,node_network_mtu_bytes,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,65535,node_network_mtu_bytes,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,65535,node_network_mtu_bytes,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,65535,node_network_mtu_bytes,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,65535,node_network_mtu_bytes,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,65535,node_network_mtu_bytes,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,65535,node_network_mtu_bytes,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,65535,node_network_mtu_bytes,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,65535,node_network_mtu_bytes,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,65535,node_network_mtu_bytes,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,65535,node_network_mtu_bytes,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,65535,node_network_mtu_bytes,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,65535,node_network_mtu_bytes,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
