timestamp,value,metric_name,device,instance,job
2025-07-13 17:26:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:26:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:27:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:28:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:29:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:30:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:31:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:32:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:33:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:34:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:35:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:36:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:37:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:38:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:39:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:40:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:41:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:42:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:43:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:44:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:45:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:46:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:47:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:48:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:49:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:50:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:51:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:52:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:53:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:54:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:55:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:56:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:57:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:58:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:59:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:00:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:01:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:02:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:03:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:04:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:05:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:06:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:07:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:08:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:09:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:10:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:11:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:12:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:13:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:14:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:15:48,0.0,node_disk_io_time_weighted_seconds_total,nbd9,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:25:48,815.265,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,816.648,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,817.739,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,821.345,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,823.206,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,826.414,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,828.388,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,832.734,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,837.417,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,838.4540000000001,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,840.402,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,842.094,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,843.206,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,843.963,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,847.323,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,848.895,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,850.188,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,851.72,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,852.537,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,853.817,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,855.008,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,856.715,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,857.7040000000001,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,859.112,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,860.23,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,861.405,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,862.897,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,863.7810000000001,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,865.043,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,866.492,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,867.816,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,869.179,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,870.541,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,871.895,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,872.6990000000001,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,873.53,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,874.591,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,875.297,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,876.148,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,877.879,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,879.0070000000001,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,880.277,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,881.402,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,882.641,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,883.942,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,885.647,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,887.857,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,889.3870000000001,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,890.837,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,892.08,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,894.248,node_disk_io_time_weighted_seconds_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,815.267,node_disk_io_time_weighted_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,816.649,node_disk_io_time_weighted_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,817.739,node_disk_io_time_weighted_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,821.345,node_disk_io_time_weighted_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,823.206,node_disk_io_time_weighted_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,826.414,node_disk_io_time_weighted_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,828.388,node_disk_io_time_weighted_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,832.737,node_disk_io_time_weighted_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,837.417,node_disk_io_time_weighted_seconds_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
