timestamp,value,metric_name,device,instance,job
2025-07-13 18:06:48,416669,node_disk_writes_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,418250,node_disk_writes_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,419959,node_disk_writes_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,421178,node_disk_writes_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,423511,node_disk_writes_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,425645,node_disk_writes_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,427154,node_disk_writes_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,428876,node_disk_writes_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,430322,node_disk_writes_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,432710,node_disk_writes_merged_total,vda,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,329312,node_disk_writes_merged_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,330553,node_disk_writes_merged_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,331744,node_disk_writes_merged_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,335771,node_disk_writes_merged_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,338083,node_disk_writes_merged_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,341765,node_disk_writes_merged_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,343567,node_disk_writes_merged_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,347879,node_disk_writes_merged_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,351201,node_disk_writes_merged_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,352695,node_disk_writes_merged_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,354842,node_disk_writes_merged_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,356401,node_disk_writes_merged_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,358326,node_disk_writes_merged_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,359743,node_disk_writes_merged_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,362231,node_disk_writes_merged_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,364799,node_disk_writes_merged_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,367006,node_disk_writes_merged_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,369503,node_disk_writes_merged_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,370942,node_disk_writes_merged_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,373134,node_disk_writes_merged_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,375425,node_disk_writes_merged_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,377547,node_disk_writes_merged_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,379143,node_disk_writes_merged_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,381138,node_disk_writes_merged_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,383444,node_disk_writes_merged_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,385634,node_disk_writes_merged_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,387038,node_disk_writes_merged_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,388614,node_disk_writes_merged_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,390747,node_disk_writes_merged_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,393388,node_disk_writes_merged_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,395517,node_disk_writes_merged_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,397564,node_disk_writes_merged_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,399924,node_disk_writes_merged_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,402405,node_disk_writes_merged_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,403724,node_disk_writes_merged_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,405310,node_disk_writes_merged_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,407288,node_disk_writes_merged_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,408906,node_disk_writes_merged_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,410315,node_disk_writes_merged_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,412554,node_disk_writes_merged_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,414528,node_disk_writes_merged_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,416669,node_disk_writes_merged_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,418250,node_disk_writes_merged_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,419959,node_disk_writes_merged_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,421178,node_disk_writes_merged_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,423511,node_disk_writes_merged_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,425645,node_disk_writes_merged_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,427154,node_disk_writes_merged_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,428876,node_disk_writes_merged_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,430322,node_disk_writes_merged_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,432710,node_disk_writes_merged_total,vda,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,329312,node_disk_writes_merged_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,330553,node_disk_writes_merged_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,331744,node_disk_writes_merged_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,335771,node_disk_writes_merged_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,338083,node_disk_writes_merged_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,341765,node_disk_writes_merged_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,343567,node_disk_writes_merged_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,347879,node_disk_writes_merged_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,351201,node_disk_writes_merged_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,352695,node_disk_writes_merged_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,354842,node_disk_writes_merged_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,356401,node_disk_writes_merged_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,358326,node_disk_writes_merged_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,359743,node_disk_writes_merged_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,362231,node_disk_writes_merged_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,364799,node_disk_writes_merged_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,367006,node_disk_writes_merged_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,369503,node_disk_writes_merged_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,370942,node_disk_writes_merged_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,373134,node_disk_writes_merged_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,375425,node_disk_writes_merged_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,377547,node_disk_writes_merged_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,379143,node_disk_writes_merged_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,381144,node_disk_writes_merged_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,383444,node_disk_writes_merged_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,385634,node_disk_writes_merged_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,387038,node_disk_writes_merged_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,388614,node_disk_writes_merged_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,390747,node_disk_writes_merged_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,393388,node_disk_writes_merged_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,395517,node_disk_writes_merged_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,397564,node_disk_writes_merged_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,399924,node_disk_writes_merged_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,402407,node_disk_writes_merged_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,403744,node_disk_writes_merged_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,405310,node_disk_writes_merged_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,407288,node_disk_writes_merged_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,408906,node_disk_writes_merged_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,410315,node_disk_writes_merged_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,412554,node_disk_writes_merged_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,414568,node_disk_writes_merged_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,416669,node_disk_writes_merged_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,418250,node_disk_writes_merged_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,419959,node_disk_writes_merged_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,421178,node_disk_writes_merged_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,423511,node_disk_writes_merged_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,425645,node_disk_writes_merged_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,427154,node_disk_writes_merged_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,428876,node_disk_writes_merged_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,430322,node_disk_writes_merged_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,432710,node_disk_writes_merged_total,vda,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,328903,node_disk_writes_merged_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:26:48,330377,node_disk_writes_merged_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:27:48,331579,node_disk_writes_merged_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:28:48,335607,node_disk_writes_merged_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:29:48,337913,node_disk_writes_merged_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:30:48,341484,node_disk_writes_merged_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:31:48,343342,node_disk_writes_merged_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:32:48,347670,node_disk_writes_merged_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:33:48,351055,node_disk_writes_merged_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:34:48,352498,node_disk_writes_merged_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:35:48,354584,node_disk_writes_merged_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:36:48,355944,node_disk_writes_merged_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:37:48,358141,node_disk_writes_merged_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:38:48,359610,node_disk_writes_merged_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:39:48,362020,node_disk_writes_merged_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:40:48,364413,node_disk_writes_merged_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:41:48,366731,node_disk_writes_merged_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:42:48,369142,node_disk_writes_merged_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:43:48,370782,node_disk_writes_merged_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:44:48,372961,node_disk_writes_merged_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:45:48,375062,node_disk_writes_merged_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:46:48,377003,node_disk_writes_merged_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:47:48,378986,node_disk_writes_merged_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:48:48,380878,node_disk_writes_merged_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:49:48,383280,node_disk_writes_merged_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:50:48,385325,node_disk_writes_merged_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:51:48,386778,node_disk_writes_merged_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:52:48,388410,node_disk_writes_merged_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:53:48,390547,node_disk_writes_merged_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:54:48,393195,node_disk_writes_merged_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:55:48,395171,node_disk_writes_merged_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:56:48,397398,node_disk_writes_merged_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:57:48,399756,node_disk_writes_merged_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:58:48,402247,node_disk_writes_merged_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:59:48,403519,node_disk_writes_merged_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:00:48,404957,node_disk_writes_merged_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:01:48,407095,node_disk_writes_merged_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:02:48,408598,node_disk_writes_merged_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:03:48,410053,node_disk_writes_merged_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:04:48,412313,node_disk_writes_merged_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:05:48,414305,node_disk_writes_merged_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:06:48,416509,node_disk_writes_merged_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:07:48,418043,node_disk_writes_merged_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:08:48,419808,node_disk_writes_merged_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:09:48,421044,node_disk_writes_merged_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:10:48,423247,node_disk_writes_merged_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:11:48,425414,node_disk_writes_merged_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:12:48,427023,node_disk_writes_merged_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:13:48,428746,node_disk_writes_merged_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:14:48,429899,node_disk_writes_merged_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:15:48,432187,node_disk_writes_merged_total,vda,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:25:48,0,node_disk_writes_merged_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,0,node_disk_writes_merged_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,0,node_disk_writes_merged_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,0,node_disk_writes_merged_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,0,node_disk_writes_merged_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,0,node_disk_writes_merged_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,0,node_disk_writes_merged_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,0,node_disk_writes_merged_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,0,node_disk_writes_merged_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,0,node_disk_writes_merged_total,vdb,172.18.0.3:9100,prometheus.scrape.annotated_pods
