timestamp,value,metric_name,device,instance,job
2025-07-13 18:07:48,33291,node_network_receive_packets_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,33747,node_network_receive_packets_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,34210,node_network_receive_packets_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,34691,node_network_receive_packets_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,35174,node_network_receive_packets_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,35661,node_network_receive_packets_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,36122,node_network_receive_packets_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,36594,node_network_receive_packets_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,37058,node_network_receive_packets_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,12497,node_network_receive_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:26:48,13052,node_network_receive_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:27:48,13523,node_network_receive_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:28:48,13963,node_network_receive_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:29:48,14513,node_network_receive_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:30:48,14953,node_network_receive_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:31:48,15426,node_network_receive_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:32:48,15971,node_network_receive_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:33:48,16453,node_network_receive_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:34:48,17013,node_network_receive_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:35:48,17550,node_network_receive_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:36:48,18030,node_network_receive_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:37:48,18549,node_network_receive_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:38:48,19050,node_network_receive_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:39:48,19574,node_network_receive_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:40:48,20076,node_network_receive_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:41:48,20590,node_network_receive_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:42:48,21042,node_network_receive_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:43:48,21508,node_network_receive_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:44:48,22026,node_network_receive_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:45:48,22530,node_network_receive_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:46:48,23011,node_network_receive_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:47:48,23492,node_network_receive_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:48:48,23969,node_network_receive_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:49:48,24474,node_network_receive_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:50:48,24948,node_network_receive_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:51:48,25411,node_network_receive_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:52:48,25922,node_network_receive_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:53:48,26435,node_network_receive_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:54:48,26950,node_network_receive_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:55:48,27421,node_network_receive_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:56:48,27903,node_network_receive_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:57:48,28419,node_network_receive_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:58:48,28867,node_network_receive_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:59:48,29350,node_network_receive_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:00:48,29839,node_network_receive_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:01:48,30316,node_network_receive_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:02:48,30797,node_network_receive_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:03:48,31281,node_network_receive_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:04:48,31807,node_network_receive_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:05:48,32302,node_network_receive_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:06:48,32795,node_network_receive_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:07:48,33286,node_network_receive_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:08:48,33741,node_network_receive_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:09:48,34205,node_network_receive_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:10:48,34685,node_network_receive_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:11:48,35168,node_network_receive_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:12:48,35654,node_network_receive_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:13:48,36118,node_network_receive_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:14:48,36567,node_network_receive_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:15:48,37010,node_network_receive_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:57:48,196,node_network_receive_packets_total,vetheaf34a54,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,483,node_network_receive_packets_total,vetheaf34a54,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,769,node_network_receive_packets_total,vetheaf34a54,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,1017,node_network_receive_packets_total,vetheaf34a54,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,1321,node_network_receive_packets_total,vetheaf34a54,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,1625,node_network_receive_packets_total,vetheaf34a54,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,1902,node_network_receive_packets_total,vetheaf34a54,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,98,node_network_receive_packets_total,vethed9c68dc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,341,node_network_receive_packets_total,vethed9c68dc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,612,node_network_receive_packets_total,vethed9c68dc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,864,node_network_receive_packets_total,vethed9c68dc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,15352,node_network_receive_packets_total,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,15723,node_network_receive_packets_total,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,16092,node_network_receive_packets_total,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,16460,node_network_receive_packets_total,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,16828,node_network_receive_packets_total,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,17196,node_network_receive_packets_total,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,17562,node_network_receive_packets_total,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,17930,node_network_receive_packets_total,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,18352,node_network_receive_packets_total,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,18766,node_network_receive_packets_total,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,19016,node_network_receive_packets_total,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,19387,node_network_receive_packets_total,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,19842,node_network_receive_packets_total,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,20296,node_network_receive_packets_total,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,20550,node_network_receive_packets_total,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,20986,node_network_receive_packets_total,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,21372,node_network_receive_packets_total,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,21799,node_network_receive_packets_total,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,22167,node_network_receive_packets_total,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,22602,node_network_receive_packets_total,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,22924,node_network_receive_packets_total,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,23229,node_network_receive_packets_total,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,23628,node_network_receive_packets_total,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,82,node_network_receive_packets_total,vethf4fd6320,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,320,node_network_receive_packets_total,vethf4fd6320,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,567,node_network_receive_packets_total,vethf4fd6320,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,15,node_network_receive_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,15,node_network_receive_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,15,node_network_receive_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,15,node_network_receive_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,15,node_network_receive_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,15,node_network_receive_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,15,node_network_receive_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,15,node_network_receive_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,15,node_network_receive_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,15,node_network_receive_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,15,node_network_receive_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,15,node_network_receive_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,15,node_network_receive_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,15,node_network_receive_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,15,node_network_receive_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,15,node_network_receive_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,15,node_network_receive_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,15,node_network_receive_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,15,node_network_receive_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,15,node_network_receive_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,15,node_network_receive_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,15,node_network_receive_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,15,node_network_receive_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,15,node_network_receive_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,15,node_network_receive_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,15,node_network_receive_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,15,node_network_receive_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,15,node_network_receive_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,15,node_network_receive_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,15,node_network_receive_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,15,node_network_receive_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,15,node_network_receive_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,15,node_network_receive_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,15,node_network_receive_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,15,node_network_receive_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,16,node_network_receive_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,16,node_network_receive_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,16,node_network_receive_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,16,node_network_receive_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,16,node_network_receive_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,16,node_network_receive_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,16,node_network_receive_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
