timestamp,value,metric_name,device,instance,job
2025-07-13 18:02:48,31270,node_network_transmit_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:03:48,31768,node_network_transmit_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:04:48,32299,node_network_transmit_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:05:48,32798,node_network_transmit_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:06:48,33305,node_network_transmit_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:07:48,33802,node_network_transmit_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:08:48,34264,node_network_transmit_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:09:48,34732,node_network_transmit_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:10:48,35219,node_network_transmit_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:11:48,35711,node_network_transmit_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:12:48,36199,node_network_transmit_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:13:48,36670,node_network_transmit_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:14:48,37124,node_network_transmit_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:15:48,37577,node_network_transmit_packets_total,vethe147105a,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:57:48,252,node_network_transmit_packets_total,vetheaf34a54,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,589,node_network_transmit_packets_total,vetheaf34a54,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,925,node_network_transmit_packets_total,vetheaf34a54,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,1254,node_network_transmit_packets_total,vetheaf34a54,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,1597,node_network_transmit_packets_total,vetheaf34a54,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,1942,node_network_transmit_packets_total,vetheaf34a54,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,2279,node_network_transmit_packets_total,vetheaf34a54,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,124,node_network_transmit_packets_total,vethed9c68dc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,446,node_network_transmit_packets_total,vethed9c68dc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,781,node_network_transmit_packets_total,vethed9c68dc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,1110,node_network_transmit_packets_total,vethed9c68dc,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,20370,node_network_transmit_packets_total,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,20875,node_network_transmit_packets_total,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,21383,node_network_transmit_packets_total,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,21891,node_network_transmit_packets_total,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,22399,node_network_transmit_packets_total,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,22907,node_network_transmit_packets_total,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,23417,node_network_transmit_packets_total,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,23926,node_network_transmit_packets_total,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,24486,node_network_transmit_packets_total,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,24940,node_network_transmit_packets_total,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,25273,node_network_transmit_packets_total,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,25790,node_network_transmit_packets_total,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,26303,node_network_transmit_packets_total,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,26835,node_network_transmit_packets_total,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,27112,node_network_transmit_packets_total,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,27580,node_network_transmit_packets_total,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,28094,node_network_transmit_packets_total,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,28608,node_network_transmit_packets_total,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,29118,node_network_transmit_packets_total,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,29625,node_network_transmit_packets_total,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,29993,node_network_transmit_packets_total,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,30359,node_network_transmit_packets_total,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,30839,node_network_transmit_packets_total,vethf42a09dc,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,101,node_network_transmit_packets_total,vethf4fd6320,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,417,node_network_transmit_packets_total,vethf4fd6320,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,747,node_network_transmit_packets_total,vethf4fd6320,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,5,node_network_transmit_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,5,node_network_transmit_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,5,node_network_transmit_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,5,node_network_transmit_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,5,node_network_transmit_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,5,node_network_transmit_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,5,node_network_transmit_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,5,node_network_transmit_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,5,node_network_transmit_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,5,node_network_transmit_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,5,node_network_transmit_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,5,node_network_transmit_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,5,node_network_transmit_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,5,node_network_transmit_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,5,node_network_transmit_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,5,node_network_transmit_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,5,node_network_transmit_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,5,node_network_transmit_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,5,node_network_transmit_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,5,node_network_transmit_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,5,node_network_transmit_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,5,node_network_transmit_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,5,node_network_transmit_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,5,node_network_transmit_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,5,node_network_transmit_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,5,node_network_transmit_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,5,node_network_transmit_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,5,node_network_transmit_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,5,node_network_transmit_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,5,node_network_transmit_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,5,node_network_transmit_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,5,node_network_transmit_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,5,node_network_transmit_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,5,node_network_transmit_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,5,node_network_transmit_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,5,node_network_transmit_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,5,node_network_transmit_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,5,node_network_transmit_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,5,node_network_transmit_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,5,node_network_transmit_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,5,node_network_transmit_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,5,node_network_transmit_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,5,node_network_transmit_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,5,node_network_transmit_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,5,node_network_transmit_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,5,node_network_transmit_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,5,node_network_transmit_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,5,node_network_transmit_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,5,node_network_transmit_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,5,node_network_transmit_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,5,node_network_transmit_packets_total,vethf523085c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,3998,node_network_transmit_packets_total,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,4098,node_network_transmit_packets_total,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,4195,node_network_transmit_packets_total,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,4296,node_network_transmit_packets_total,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,4400,node_network_transmit_packets_total,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,4504,node_network_transmit_packets_total,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,4610,node_network_transmit_packets_total,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,4702,node_network_transmit_packets_total,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,4796,node_network_transmit_packets_total,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,4884,node_network_transmit_packets_total,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,4976,node_network_transmit_packets_total,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,5062,node_network_transmit_packets_total,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,5163,node_network_transmit_packets_total,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,5263,node_network_transmit_packets_total,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,5370,node_network_transmit_packets_total,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,5480,node_network_transmit_packets_total,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,5587,node_network_transmit_packets_total,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,5699,node_network_transmit_packets_total,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,5803,node_network_transmit_packets_total,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,5905,node_network_transmit_packets_total,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,6010,node_network_transmit_packets_total,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,6111,node_network_transmit_packets_total,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,6216,node_network_transmit_packets_total,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,6323,node_network_transmit_packets_total,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,6432,node_network_transmit_packets_total,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,6539,node_network_transmit_packets_total,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,6643,node_network_transmit_packets_total,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,6750,node_network_transmit_packets_total,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,6853,node_network_transmit_packets_total,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,6957,node_network_transmit_packets_total,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,7060,node_network_transmit_packets_total,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,7166,node_network_transmit_packets_total,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,7274,node_network_transmit_packets_total,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,7382,node_network_transmit_packets_total,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,7488,node_network_transmit_packets_total,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,7594,node_network_transmit_packets_total,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,7704,node_network_transmit_packets_total,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,7809,node_network_transmit_packets_total,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,7911,node_network_transmit_packets_total,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,8010,node_network_transmit_packets_total,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,8114,node_network_transmit_packets_total,vethf9e58353,172.18.0.3:9100,prometheus.scrape.annotated_pods
